2022-07-03,3.7,3.83,3.66,3.77,561405,255311885.0
2022-07-10,3.81,3.82,3.57,3.57,386264,172385527.0
2022-07-17,3.59,3.59,3.34,3.34,311734,132744551.0
2022-07-24,3.37,3.91,3.36,3.65,701303,313314832.0
2022-07-31,3.65,4.18,3.6,3.9,1440248,684172784.0
2022-08-07,3.85,3.94,3.48,3.64,692986,307725246.0
2022-08-14,3.64,4.05,3.56,3.92,829486,383316075.0
2022-08-21,3.97,4.74,3.86,4.33,2780744,1451251214.0
2022-08-28,4.34,4.88,4.17,4.2,1803917,954985720.0
2022-09-04,4.12,4.44,4.02,4.11,720336,358098593.0
2022-09-11,4.11,4.29,3.91,4.06,857931,419720937.0
2022-09-18,4.03,4.34,3.73,3.74,761100,370815203.0
2022-09-25,3.71,3.85,3.55,3.62,486494,219600644.0
2022-10-02,3.55,3.73,3.44,3.57,455756,199116081.0
2022-10-16,3.57,3.61,3.24,3.54,349317,146842342.0
2022-10-23,3.52,3.64,3.35,3.36,331624,142123635.0
2022-10-30,3.38,3.43,3.22,3.28,292538,120558696.0
2022-11-06,3.28,3.53,3.24,3.52,352449,148590892.0
2022-11-13,3.54,3.69,3.51,3.6,378539,165992747.0
2022-11-20,3.6,3.69,3.57,3.6,325817,144753326.0
2022-11-27,3.59,3.59,3.43,3.49,316404,136437835.0
2022-12-04,3.47,3.81,3.38,3.71,509784,224548351.0
2022-12-11,3.74,4.02,3.72,3.9,712557,332984711.0
2022-12-18,3.92,4.1,3.8,3.99,459118,218624969.0
2022-12-25,4.01,4.16,3.85,4.0,469957,225316899.0
2023-01-01,4.01,4.62,3.91,4.46,840760,423172854.0
2023-01-08,4.49,4.77,4.43,4.61,1212945,656574845.0
2023-01-15,4.65,5.26,4.64,5.19,1897798,1100893723.0
2023-01-22,5.2,5.21,4.86,5.04,1039227,605743442.0
2023-02-05,5.21,5.62,5.2,5.29,1605561,1001451677.0
2023-02-12,5.19,5.62,5.02,5.49,769615,470632029.0
2023-02-19,5.42,5.92,5.34,5.53,797370,516575115.0
2023-02-26,5.5,6.16,5.5,5.96,836808,559669754.0
2023-03-05,5.94,6.49,5.85,6.46,619857,433554963.0
2023-03-12,6.51,6.6,6.03,6.04,750383,531412336.0
2023-03-19,6.05,6.8,5.78,6.56,1035888,738269498.0
2023-03-26,6.59,6.6,5.98,6.38,739922,528884833.0
2023-04-02,6.37,7.15,5.98,7.08,767824,559986981.0
2023-04-09,7.0,7.72,6.87,7.53,810005,661754228.0
2023-04-16,7.51,7.93,7.05,7.11,700005,573564695.0
2023-04-23,7.09,7.43,6.54,6.6,1005435,778256548.0
2023-04-30,6.59,6.91,6.15,6.9,746839,543430080.0
