2022-07-03,42.5,44.92,41.12,43.32,213378,925736507.0
2022-07-10,43.1,45.1,41.48,41.85,229741,1006851812.0
2022-07-17,41.9,43.0,39.89,42.28,184778,776635999.0
2022-07-24,42.03,46.68,40.21,40.87,322977,1422326925.0
2022-07-31,40.53,43.84,40.27,42.2,253330,1082935068.0
2022-08-07,42.34,45.22,39.19,45.15,347780,1490043255.0
2022-08-14,45.5,49.08,44.21,46.41,462467,2197144275.0
2022-08-21,46.01,50.28,45.6,47.21,284375,1379641342.0
2022-08-28,46.1,47.14,42.01,42.02,204862,920449288.0
2022-09-04,39.95,44.7,39.65,41.38,168231,722077129.0
2022-09-11,41.4,43.6,40.79,41.59,160195,681631766.0
2022-09-18,41.73,43.0,39.84,40.96,139080,583376666.0
2022-09-25,40.97,46.71,40.88,43.1,289383,1296763332.0
2022-10-02,42.6,44.7,41.16,41.23,131525,576078732.0
2022-10-16,41.5,48.5,40.98,48.4,322814,1476173122.0
2022-10-23,47.91,50.0,45.92,47.9,308078,1490348772.0
2022-10-30,48.18,54.28,45.58,51.3,446036,2282093275.0
2022-11-06,51.5,56.67,48.96,56.49,387230,2027871167.0
2022-11-13,56.59,58.5,55.35,56.31,268941,1545010353.0
2022-11-20,59.5,59.5,53.3,55.28,219924,1215776339.0
2022-11-27,54.3,57.6,54.3,55.73,169456,957039433.0
2022-12-04,54.99,57.0,53.82,56.41,138148,778262661.0
2022-12-11,56.5,57.54,52.1,53.11,174158,949682037.0
2022-12-18,53.11,54.51,50.81,51.7,161152,853370636.0
2022-12-25,51.5,52.5,48.61,49.53,103412,531011486.0
2023-01-01,49.85,51.3,49.1,49.7,94246,480177549.0
2023-01-08,49.3,52.26,48.6,51.45,104456,534814945.0
2023-01-15,51.19,55.88,51.05,53.7,200335,1086708024.0
2023-01-22,53.78,56.27,52.44,56.07,143816,786857399.0
2023-02-05,57.13,57.55,54.91,56.1,145356,821990515.0
2023-02-12,55.95,63.27,55.53,62.26,255659,1548143958.0
2023-02-19,61.23,63.5,59.3,59.46,161187,994602109.0
2023-02-26,60.1,64.5,58.4,64.38,156515,988055894.0
