2022-07-03,10.37,10.72,10.1,10.55,141239,155228521.0
2022-07-10,10.49,10.49,9.63,9.87,118937,125658112.0
2022-07-17,9.88,10.03,9.44,9.53,60697,62017430.0
2022-07-24,9.52,10.36,9.52,10.06,120078,128024479.0
2022-07-31,10.09,10.46,9.78,10.27,79232,85489836.0
2022-08-07,10.32,10.9,9.85,10.68,171934,189505339.0
2022-08-14,10.68,11.4,10.55,11.05,195948,227520911.0
2022-08-21,11.07,14.17,10.86,14.17,434996,561975786.0
2022-08-28,14.25,18.05,13.81,15.44,3116541,5119515976.0
2022-09-04,13.84,19.18,13.84,15.15,3297474,5698110012.0
2022-09-11,14.4,14.68,11.97,12.01,1941861,2655859798.0
2022-09-18,12.12,12.37,11.43,11.49,661554,825924699.0
2022-09-25,11.35,11.98,11.01,11.1,880808,1068411531.0
2022-10-02,10.96,11.28,10.23,10.23,476368,546413246.0
2022-10-16,10.25,10.74,9.88,10.65,343754,375827538.0
2022-10-23,10.56,11.14,10.52,10.99,439778,503281455.0
2022-10-30,11.01,11.37,10.06,10.13,553017,630775182.0
2022-11-06,10.14,11.46,10.05,11.13,603631,694893717.0
2022-11-13,11.19,11.91,11.13,11.15,749421,899145679.0
2022-11-20,11.05,11.43,10.86,11.14,493781,582546497.0
2022-11-27,11.12,11.46,10.52,10.54,428937,497340235.0
2022-12-04,10.42,11.15,10.26,11.04,303030,343950292.0
2022-12-11,11.1,11.27,10.67,10.82,229772,265107089.0
2022-12-18,10.88,12.51,10.61,11.41,1290363,1595385382.0
2022-12-25,11.47,11.54,9.45,9.69,578661,628940772.0
2023-01-01,9.66,10.02,9.56,9.62,280902,291275396.0
2023-01-08,9.62,10.16,9.55,10.06,224709,236914256.0
2023-01-15,10.07,10.62,9.97,10.15,325059,351193548.0
2023-01-22,10.4,10.47,9.98,10.38,250632,272869809.0
2023-02-05,10.45,11.48,10.45,11.28,505492,585906036.0
2023-02-12,11.21,11.69,11.11,11.52,548766,658789570.0
2023-02-19,11.52,11.62,11.0,11.06,410920,491814275.0
2023-02-26,11.14,11.43,10.92,11.11,232717,274167452.0
2023-03-05,11.05,12.22,10.8,11.67,1127064,1394043984.0
2023-03-12,11.83,12.75,11.03,11.97,1527066,1933312216.0
2023-03-19,11.94,12.3,11.43,11.9,1040640,1299102140.0
2023-03-26,11.92,13.01,11.75,12.9,1025437,1324741661.0
2023-04-02,12.76,13.0,11.78,12.03,712623,921508135.0
2023-04-09,11.99,12.89,11.85,12.52,568682,738355924.0
2023-04-16,12.52,12.52,11.23,11.54,505057,634036297.0
2023-04-23,11.53,11.63,11.02,11.07,349810,418039670.0
2023-04-30,11.05,11.18,10.01,10.52,298356,331445956.0
2023-05-07,10.52,10.56,10.15,10.26,79001,86410271.0
2023-05-14,10.27,10.75,10.07,10.45,222549,245805260.0
2023-05-21,10.44,11.05,10.22,11.02,241828,273499345.0
2023-05-28,11.0,11.15,10.73,11.12,173134,196972466.0
2023-06-04,11.12,12.07,10.88,11.6,367050,436411740.0
2023-06-11,11.44,12.08,11.25,11.53,530914,641112860.0
2023-06-18,11.45,13.6,11.33,13.01,763892,989085085.0
2023-06-25,13.03,16.03,12.7,14.12,1627085,2368697182.0
2023-07-02,13.8,14.75,13.04,14.38,1475618,2091869664.0
2023-07-09,14.63,15.99,13.8,14.33,2079729,3158724745.0
2023-07-16,14.33,14.45,13.02,13.68,1153259,1616088934.0
2023-07-23,13.51,13.73,12.5,12.62,539421,728065444.0
2023-07-30,12.6,12.82,12.01,12.05,329767,423178041.0
2023-08-06,12.03,12.44,11.89,12.29,288025,360906437.0
2023-08-13,12.27,12.69,11.85,12.0,385274,488420270.0
2023-08-20,11.9,12.1,11.35,11.5,278938,338348255.0
2023-08-27,11.42,11.72,10.9,11.0,216209,255902110.0
2023-09-03,11.6,12.0,11.02,11.78,291516,351579965.0
2023-09-10,11.81,12.53,11.78,12.42,479829,609357138.0
2023-09-17,12.48,13.4,12.02,12.06,763805,992356906.0
2023-09-24,11.98,12.62,11.43,12.39,455242,562266641.0
2023-10-01,12.22,12.85,11.86,12.72,456724,582591144.0
2023-10-15,12.67,13.85,12.59,13.6,1107371,1506329815.0
2023-10-22,13.5,13.57,12.09,12.11,580660,766651668.0
2023-10-29,12.12,12.53,11.9,12.48,535821,679842422.0
2023-11-05,12.49,13.79,12.4,13.39,1056300,1453081269.0
2023-11-12,13.38,14.1,13.26,13.55,1027045,1448151943.0
2023-11-19,13.52,14.01,13.4,13.85,568219,804398736.0
2023-11-26,13.89,14.93,13.42,13.63,889024,1273892297.0
2023-12-03,13.56,15.02,13.4,14.25,1629301,2409687706.0
2023-12-10,14.21,17.5,13.7,17.5,2169754,3425542811.0
2023-12-17,18.2,20.4,15.83,16.19,3848385,7202793124.0
2023-12-24,16.17,17.8,15.53,16.49,2314510,3921551088.0
2023-12-31,16.43,23.07,16.39,23.07,3360561,6590343828.0
2024-01-07,24.6,25.42,18.53,18.81,3095087,6764360477.0
2024-01-14,18.48,19.45,16.38,16.6,2124904,3844492556.0
2024-01-21,16.46,16.87,15.06,15.49,1127020,1852996081.0
2024-01-28,15.9,16.54,14.35,14.82,1354867,2115031864.0
2024-02-04,14.75,14.9,11.26,11.75,750281,1004503231.0
2024-02-11,11.64,11.65,8.46,9.75,1091588,1081695355.0
2024-02-25,9.89,13.5,9.88,13.19,2168753,2683589736.0
2024-03-03,12.92,14.17,11.85,13.8,2144523,2951733087.0
2024-03-10,13.78,15.85,13.51,15.42,2245939,3365876933.0
2024-03-17,15.1,18.18,14.95,16.91,2621220,4437859046.0
2024-03-24,17.5,17.9,15.97,15.99,1828726,3182056258.0
2024-03-31,15.92,16.65,14.05,15.37,1130109,1766105583.0
2024-04-07,15.4,15.82,14.48,14.8,478763,749637197.0
2024-04-14,14.73,14.76,13.59,13.68,519127,751327192.0
2024-04-21,13.68,13.79,11.5,12.53,828970,1073493303.0
