2022-07-03,59.4,59.89,55.77,56.2,83327,493342324.0
2022-07-10,57.4,59.92,55.21,59.36,107432,636980286.0
2022-07-17,60.01,61.9,56.51,60.01,105958,647224911.0
2022-07-24,59.82,64.49,58.4,59.32,106893,674258238.0
2022-07-31,62.24,68.25,61.1,62.12,191443,1262727385.0
2022-08-07,62.52,63.6,54.1,56.71,97656,575090610.0
2022-08-14,56.72,58.25,55.72,57.55,64583,378570664.0
2022-08-21,56.65,56.98,54.24,54.41,49586,284737081.0
2022-08-28,54.3,55.31,49.7,50.21,41036,220231332.0
2022-09-04,49.34,51.26,48.64,50.39,28620,148202509.0
2022-09-11,50.35,51.66,48.18,48.33,37775,194600361.0
2022-09-18,48.35,48.88,45.59,45.7,28765,140463893.0
2022-09-25,47.18,48.5,44.1,44.19,44000,210400121.0
2022-10-02,43.6,45.17,42.55,42.95,39508,178958599.0
2022-10-16,43.29,47.68,41.05,47.14,47288,215687472.0
2022-10-23,46.55,50.78,46.55,50.56,63015,316128898.0
2022-10-30,51.64,54.9,46.4,46.46,137038,709536558.0
2022-11-06,46.5,50.86,46.4,49.81,60733,307607498.0
2022-11-13,49.9,53.15,49.16,50.4,71162,372736027.0
2022-11-20,49.88,59.9,47.91,54.71,147689,830293673.0
2022-11-27,54.06,57.2,48.9,50.0,108399,594492858.0
2022-12-04,49.75,69.4,49.28,66.2,374125,2417513351.0
2022-12-11,66.26,72.88,57.98,65.7,304747,1986568089.0
2022-12-18,66.78,68.38,56.0,58.32,211535,1331510854.0
2022-12-25,58.4,58.51,47.54,48.65,104361,554647979.0
2023-01-01,49.68,49.97,44.05,44.13,81054,384295543.0
2023-01-08,44.27,46.64,44.2,45.91,60330,284948709.0
2023-01-15,45.75,47.16,45.27,46.66,54572,261463181.0
2023-01-22,46.9,52.6,46.9,49.3,86560,446958842.0
2023-02-05,48.84,56.35,48.4,56.15,98685,525070582.0
2023-02-12,55.8,56.9,52.95,53.2,71048,399225815.0
2023-02-19,53.01,54.2,50.62,51.41,63232,343394163.0
2023-02-26,51.43,54.35,49.97,51.5,63629,343369110.0
2023-03-05,51.48,51.97,48.8,49.24,36583,189120487.0
2023-03-12,48.96,49.83,47.89,48.12,29624,149027158.0
2023-03-19,47.78,47.97,46.1,46.52,36078,175680805.0
2023-03-26,46.54,49.24,45.34,48.58,33671,165490555.0
2023-04-02,48.56,49.58,46.72,47.15,26246,130328113.0
2023-04-09,47.32,49.4,47.02,49.29,26682,133281160.0
2023-04-16,49.0,51.38,46.99,49.35,51819,263212204.0
2023-04-23,49.4,50.05,46.07,46.83,43771,217473762.0
2023-04-30,46.84,47.16,43.5,45.71,26356,123872360.0
2023-05-07,45.7,46.14,44.1,44.4,9991,46614987.0
2023-05-14,44.7,44.7,42.63,43.25,19863,89463629.0
2023-05-21,43.06,44.39,42.4,44.05,22456,100893909.0
2023-05-28,44.08,45.47,43.7,45.09,24574,113435445.0
2023-06-04,45.48,45.48,43.06,43.9,26924,120695267.0
2023-06-11,44.09,49.69,42.0,43.3,91678,416777585.0
2023-06-18,43.85,45.35,43.22,43.55,51971,232185779.0
2023-06-25,43.34,43.64,42.06,42.24,20955,91093267.0
2023-07-02,42.06,42.45,40.98,42.24,23427,99623142.0
2023-07-09,42.12,43.25,41.61,41.75,26647,114800062.0
2023-07-16,42.41,43.74,42.23,42.61,40798,177814139.0
2023-07-23,42.93,43.58,41.92,42.36,22237,96398523.0
2023-07-30,42.43,44.9,41.91,43.75,49254,218239999.0
2023-08-06,43.74,44.4,42.33,42.8,40999,179987932.0
2023-08-13,42.77,44.18,41.14,43.48,64228,278440507.0
2023-08-20,43.05,44.95,41.78,41.87,86574,381621728.0
2023-08-27,41.15,41.3,36.63,36.64,54744,213806888.0
2023-09-03,38.3,39.88,37.69,39.57,54076,215099535.0
2023-09-10,39.61,39.79,37.73,38.46,22538,89173828.0
2023-09-17,38.51,40.28,38.38,39.93,32547,130577811.0
2023-09-24,39.83,40.79,38.69,39.6,30521,123349295.0
2023-10-01,39.42,40.48,39.27,40.01,20033,81241894.0
2023-10-15,40.01,47.2,39.1,42.81,192009,851443086.0
2023-10-22,42.85,45.28,37.35,38.09,159218,675088191.0
2023-10-29,37.7,40.67,37.05,40.28,72348,283977510.0
2023-11-05,39.69,43.52,39.51,41.46,74948,316945957.0
2023-11-12,41.8,43.84,41.26,41.58,51250,220270980.0
2023-11-19,41.58,42.59,41.1,41.54,37280,157806037.0
2023-11-26,41.55,43.2,41.52,42.63,62439,269409950.0
2023-12-03,42.6,42.71,40.85,41.63,53253,225243254.0
2023-12-10,41.68,41.98,39.3,39.7,39487,160556379.0
2023-12-17,39.92,39.92,38.36,38.55,37465,148893290.0
2023-12-24,38.7,38.7,37.04,37.14,25098,96522451.0
2023-12-31,37.14,38.06,35.93,37.72,25022,94142383.0
2024-01-07,37.73,38.23,36.76,37.02,19635,75155461.0
2024-01-14,37.28,37.28,35.74,36.4,20077,74870612.0
2024-01-21,36.2,36.4,32.61,32.67,30408,106945248.0
2024-01-28,32.67,32.68,29.2,32.05,40061,126654632.0
2024-02-04,33.2,35.16,25.15,26.11,63359,194150453.0
2024-02-11,25.8,26.05,22.11,25.95,48160,119373974.0
2024-02-25,25.98,30.9,25.98,29.62,86211,252790101.0
2024-03-03,29.45,34.8,28.03,30.18,131454,418598157.0
2024-03-10,30.17,31.0,28.9,29.45,48545,147697960.0
2024-03-17,29.15,31.59,29.11,30.39,54214,167784269.0
2024-03-24,30.22,31.48,30.16,30.24,48162,152112724.0
2024-03-31,30.38,31.62,28.57,29.44,38352,117610711.0
2024-04-07,29.68,31.18,29.5,30.1,18993,58783250.0
2024-04-14,30.0,30.09,28.4,28.45,27686,82926989.0
2024-04-21,28.35,28.94,25.9,26.95,26529,73505381.0
2024-04-28,26.87,28.4,26.51,28.38,20075,56895462.0
2024-05-05,28.4,30.29,28.39,29.91,21247,63790306.0
2024-05-12,31.1,37.6,30.08,32.04,224880,775822300.0
2024-05-19,31.37,33.23,29.55,30.0,82331,257284890.0
2024-05-26,30.04,30.54,28.81,29.18,52463,159677374.0
2024-06-02,29.18,30.13,28.46,28.95,27539,80504801.0
2024-06-09,28.79,29.11,26.47,27.2,29243,81794499.0
2024-06-16,26.85,27.84,26.65,27.27,20673,57093120.0
2024-06-23,27.02,28.94,26.89,28.07,37972,106503155.0
2024-06-30,27.68,30.85,25.87,26.77,62060,173522880.0
2024-07-07,26.71,27.43,25.54,26.74,29503,79364124.0
2024-07-14,26.83,27.13,25.06,26.29,24728,65578548.0
2024-07-21,26.23,26.76,25.32,26.07,20661,54088376.0
2024-07-28,26.07,26.57,25.47,25.95,16321,42720723.0
2024-08-04,26.04,29.09,25.69,27.48,46507,129358874.0
2024-08-11,26.99,29.38,26.28,28.14,66203,184023557.0
2024-08-18,28.6,32.15,26.65,31.12,149445,439252120.0
2024-08-25,30.51,32.06,25.52,25.69,137683,398024396.0
2024-09-01,25.59,27.04,25.23,26.18,56922,149483051.0
2024-09-08,26.2,28.17,25.73,26.07,91582,248225557.0
2024-09-15,26.06,27.33,25.48,25.49,54425,145440500.0
2024-09-22,25.32,25.75,24.7,25.19,19022,48439459.0
2024-09-29,25.32,28.47,24.2,28.08,49705,133293142.0
2024-10-06,28.88,32.25,28.88,31.76,36293,111376847.0
2024-10-13,37.17,37.23,28.63,28.96,110412,359901461.0
2024-10-20,29.11,30.12,28.43,29.54,63837,188198796.0
2024-10-27,29.77,31.01,29.38,30.87,73365,224741761.0
2024-11-03,30.93,31.54,28.4,28.43,73556,222084940.0
2024-11-10,28.45,30.88,28.32,30.27,81360,245056642.0
2024-11-17,30.04,34.25,30.03,30.7,171501,557832222.0
2024-11-24,30.62,32.19,29.69,29.87,78667,245405043.0
2024-12-01,30.07,30.97,29.08,30.41,64651,196263363.0
2024-12-08,30.38,31.31,30.13,31.17,51268,159007128.0
2024-12-15,31.32,32.57,31.02,31.13,68286,217505196.0
2024-12-22,31.35,31.71,29.48,30.31,48150,147489211.0
2024-12-29,30.31,30.35,28.18,28.77,37638,110050220.0
2025-01-05,28.81,29.23,26.55,26.57,33370,94223603.0
2025-01-12,26.75,28.05,26.03,26.08,40611,110633933.0
2025-01-19,25.94,28.59,25.69,27.63,48211,133490095.0
2025-01-26,27.8,28.34,26.99,27.48,32983,91607496.0
2025-02-02,27.52,27.99,27.5,27.5,5183,14494960.0
2025-02-09,27.77,28.68,27.59,28.48,21689,61738688.0
2025-02-16,28.51,29.35,28.19,28.79,43968,127154546.0
2025-02-23,28.68,29.5,27.96,28.9,43955,127284769.0
2025-03-02,28.73,30.39,28.52,28.61,64590,191070459.0
2025-03-09,28.57,30.61,28.47,30.07,75833,227895011.0
2025-03-16,30.19,30.95,29.61,30.95,60698,184971873.0
2025-03-23,31.12,31.29,30.27,30.39,54028,168167879.0
2025-03-30,30.3,30.93,28.53,29.83,46573,138841305.0
2025-04-06,29.83,30.99,29.08,30.04,46412,142016659.0
2025-04-13,27.97,28.67,24.14,27.47,79239,214099519.0
2025-04-20,27.72,29.27,27.15,27.91,43997,124457094.0
2025-04-27,27.61,28.65,27.41,27.64,41868,118651494.0
2025-05-04,27.76,28.22,26.87,27.68,24093,67065516.0
2025-05-11,27.99,29.04,27.61,28.66,44948,129249545.0
2025-05-18,28.77,29.53,28.29,29.36,50188,146486382.0
2025-05-25,29.47,31.5,28.84,29.47,108190,324367679.0
2025-06-01,29.69,30.3,28.51,29.72,69891,204078100.0
2025-06-08,29.4,30.22,29.4,29.86,44111,131666873.0
2025-06-15,29.95,30.65,29.7,29.86,74711,225788962.0
2025-06-22,29.86,30.49,28.69,28.7,54982,162640586.0
