2022-07-03,44.74,45.54,42.86,45.35,82276,373110599.0
2022-07-10,45.92,45.92,43.45,44.96,84720,388173417.0
2022-07-17,44.92,46.54,43.95,45.13,80900,373019083.0
2022-07-24,45.13,46.35,44.16,44.29,79410,366697393.0
2022-07-31,44.32,46.17,43.77,44.64,71012,326947993.0
2022-08-07,44.66,45.4,43.85,45.24,63171,289037714.0
2022-08-14,45.27,47.4,44.84,46.69,100340,474754573.0
2022-08-21,46.69,48.08,45.34,45.36,87361,417946189.0
2022-08-28,45.39,53.12,45.39,50.65,245153,1266958102.0
2022-09-04,49.96,52.92,49.34,52.5,140064,735994323.0
2022-09-11,52.92,59.9,52.82,59.02,206552,1195996089.0
2022-09-18,59.02,60.87,55.44,56.25,124135,737491477.0
2022-09-25,56.26,58.54,55.6,56.05,103943,602844309.0
2022-10-02,55.9,56.94,53.24,53.71,97741,546381892.0
2022-10-16,53.62,56.18,52.12,55.32,149420,828670489.0
2022-10-23,54.74,60.6,54.54,59.79,135361,798811517.0
2022-10-30,59.24,63.69,58.74,61.04,174197,1091438009.0
2022-11-06,60.3,61.09,56.6,59.89,156444,936686246.0
2022-11-13,59.3,60.28,56.86,56.89,82679,485842377.0
2022-11-20,56.5,60.19,55.84,57.82,94607,554877704.0
2022-11-27,57.04,59.27,56.67,56.89,65170,383743367.0
2022-12-04,56.5,57.02,53.64,54.94,92869,519579898.0
2022-12-11,54.87,56.44,53.76,54.17,63305,355071586.0
2022-12-18,54.01,55.04,51.8,52.83,83023,451736588.0
2022-12-25,52.64,53.43,49.04,49.24,54803,285994935.0
2023-01-01,49.45,53.99,48.8,53.51,100549,524322414.0
2023-01-08,53.18,55.23,52.18,52.89,82900,450969284.0
2023-01-15,52.99,55.24,52.82,53.28,81800,451506103.0
2023-01-22,52.84,54.68,52.47,54.13,70091,382398757.0
2023-02-05,54.45,55.94,53.24,55.39,81184,450160214.0
2023-02-12,54.87,55.47,51.64,51.97,73630,399704847.0
2023-02-19,52.14,53.81,50.75,50.97,61775,331449079.0
2023-02-26,50.8,52.9,50.47,50.95,50760,266539983.0
2023-03-05,50.91,51.79,49.61,51.13,70419,365527704.0
2023-03-12,50.97,52.44,48.87,49.42,75997,392414456.0
2023-03-19,49.63,49.92,46.4,46.4,72650,359222375.0
2023-03-26,46.7,48.09,45.44,45.84,114402,546397926.0
2023-04-02,45.71,46.53,44.84,45.48,63013,293102190.0
2023-04-09,45.44,45.64,41.39,42.09,88253,393697067.0
2023-04-16,42.57,42.57,40.38,40.64,108056,459365179.0
2023-04-23,40.54,41.89,39.64,39.64,73156,306670029.0
2023-04-30,39.44,41.09,37.37,39.44,89195,361121227.0
2023-05-07,39.29,39.66,38.35,38.74,21984,87921678.0
2023-05-14,38.64,39.38,37.13,37.49,47352,184952768.0
2023-05-21,37.49,38.53,36.9,37.5,40073,155626546.0
2023-05-28,37.5,39.69,37.46,39.05,55486,220970116.0
2023-06-04,39.04,39.67,38.14,39.47,49861,199641257.0
2023-06-11,39.3,39.58,36.31,36.42,52914,205821080.0
2023-06-18,36.32,38.38,36.04,36.76,39303,150055954.0
2023-06-25,36.93,39.64,36.75,38.12,89955,350985932.0
2023-07-02,37.66,40.54,37.39,39.96,130834,525004375.0
2023-07-09,39.96,40.39,38.61,39.17,49589,198806790.0
2023-07-16,39.58,40.55,38.81,39.39,51857,209392868.0
2023-07-23,39.39,41.48,38.09,39.26,72233,291254852.0
2023-07-30,39.26,39.28,38.04,39.09,39873,156764678.0
2023-08-06,39.08,39.61,38.09,38.61,31608,125169343.0
2023-08-13,38.61,39.89,38.0,39.28,34101,135126055.0
2023-08-20,39.29,39.58,35.36,35.36,45091,170231966.0
2023-08-27,35.37,35.61,31.34,33.79,112854,385259771.0
2023-09-03,35.2,35.58,32.59,33.99,63734,220283436.0
2023-09-10,34.05,35.18,33.81,33.81,40057,141394469.0
2023-09-17,33.98,35.04,33.5,34.23,49275,172050639.0
2023-09-24,33.95,34.79,32.89,33.44,37138,128594007.0
2023-10-01,33.59,34.54,33.01,33.2,29460,100969008.0
2023-10-15,33.2,33.27,32.09,32.99,34367,114689854.0
2023-10-22,32.98,32.99,30.8,30.87,30926,100043778.0
2023-10-29,30.87,31.28,27.78,30.07,79227,239248346.0
2023-11-05,30.06,31.83,29.99,31.33,45839,145304647.0
2023-11-12,31.33,31.81,30.69,30.78,39576,126473908.0
2023-11-19,30.84,31.33,30.09,30.73,36496,114305969.0
2023-11-26,30.77,31.28,30.09,30.14,35756,111953855.0
2023-12-03,30.12,30.83,29.0,29.33,40910,125119009.0
2023-12-10,29.33,29.51,27.59,27.76,46986,136383054.0
2023-12-17,27.55,27.87,26.34,26.45,53385,148387876.0
2023-12-24,26.45,27.03,25.2,26.09,90428,240997110.0
2023-12-31,26.27,28.96,25.29,28.85,178754,503884181.0
2024-01-07,28.73,31.51,28.49,30.24,240118,735205510.0
2024-01-14,29.82,29.82,25.46,26.71,302594,843930373.0
2024-01-21,26.61,26.81,24.44,24.99,110233,290532353.0
2024-01-28,25.15,25.15,22.41,23.25,121778,294754837.0
2024-02-04,23.28,23.48,18.95,19.61,111526,244278266.0
2024-02-11,19.4,24.01,17.36,22.91,163834,351633440.0
2024-02-25,23.25,23.42,21.79,23.19,117791,275726914.0
2024-03-03,23.14,24.92,22.56,23.98,131496,320060681.0
2024-03-10,23.8,24.0,22.45,23.02,75444,179531359.0
2024-03-17,22.98,24.12,22.9,23.93,69641,169442689.0
2024-03-24,23.89,24.39,22.94,23.02,70782,173429584.0
2024-03-31,23.03,23.27,21.89,22.11,65085,150585784.0
2024-04-07,22.26,24.41,22.23,24.35,80772,196999594.0
2024-04-14,24.19,24.47,23.07,23.29,98440,240258191.0
2024-04-21,23.25,28.57,20.62,27.82,367066,973609974.0
2024-04-28,28.12,29.09,25.43,25.77,380594,1052842573.0
2024-05-05,27.08,30.42,27.08,29.32,199150,595874593.0
2024-05-12,29.87,35.11,29.2,31.87,542202,1800805127.0
2024-05-19,31.6,32.69,30.0,31.66,289869,929298173.0
2024-05-26,31.46,32.27,30.09,31.42,217917,694882756.0
2024-06-02,31.59,32.28,30.1,30.29,177988,564212173.0
2024-06-09,30.4,30.51,28.47,28.65,145363,437962609.0
2024-06-16,28.79,28.94,27.49,27.89,89541,259524273.0
2024-06-23,27.74,28.79,27.18,27.36,97100,278218827.0
2024-06-30,27.14,27.7,26.34,26.42,109824,302483800.0
2024-07-07,26.56,27.23,24.85,25.59,89095,235742755.0
2024-07-14,25.82,26.43,24.49,25.84,82119,212480213.0
2024-07-21,25.98,26.11,24.33,24.83,74777,190648406.0
2024-07-28,24.84,25.01,22.63,23.52,100759,241150287.0
2024-08-04,23.6,24.82,22.89,23.99,103267,250407364.0
2024-08-11,23.73,24.37,23.21,23.38,74912,180097851.0
2024-08-18,23.31,26.48,22.93,24.35,215512,529289905.0
2024-08-25,24.72,24.88,21.83,22.47,175210,406638183.0
2024-09-01,22.87,25.51,22.77,25.12,175344,426364231.0
2024-09-08,25.16,25.49,23.5,23.53,145599,362282993.0
2024-09-15,23.41,23.75,22.33,22.33,85419,199966325.0
2024-09-22,22.34,23.0,21.75,22.01,53078,120149997.0
2024-09-29,22.01,26.98,21.87,26.4,157653,389878006.0
2024-10-06,27.64,30.61,27.43,30.3,72580,213766786.0
2024-10-13,36.09,36.29,27.16,27.53,291887,911163085.0
2024-10-20,27.69,29.6,27.19,28.83,173759,494455163.0
2024-10-27,29.15,29.59,28.35,29.3,170707,500416240.0
2024-11-03,29.46,29.61,26.58,26.67,248767,699624962.0
2024-11-10,26.54,29.42,26.35,28.7,248854,705446100.0
2024-11-17,28.63,30.17,28.12,28.77,270422,799801648.0
2024-11-24,29.13,29.34,27.03,27.03,228817,654983476.0
2024-12-01,27.15,27.87,26.15,27.58,142996,393554494.0
2024-12-08,27.6,29.19,27.35,28.49,199771,570815728.0
2024-12-15,28.49,29.55,27.76,27.78,172937,499238223.0
2024-12-22,27.73,28.5,26.93,28.29,124933,350237163.0
2024-12-29,28.7,31.4,27.91,30.11,401760,1199508091.0
2025-01-05,30.01,32.38,28.93,29.1,415467,1279996731.0
2025-01-12,28.63,29.82,26.35,26.37,317794,897260270.0
2025-01-19,26.03,29.72,25.56,29.41,334065,965106697.0
2025-01-26,29.48,29.97,28.2,28.2,286925,851410635.0
2025-02-02,28.29,28.81,27.76,27.76,47688,136434170.0
2025-02-09,28.13,30.41,27.35,30.41,233474,690602786.0
2025-02-16,30.13,30.33,29.28,29.55,288454,871791894.0
2025-02-23,29.44,31.71,28.62,31.08,425800,1308216860.0
2025-03-02,31.13,32.67,30.52,31.07,450982,1447780525.0
2025-03-09,31.0,32.62,30.36,32.07,316026,1006791615.0
2025-03-16,32.11,32.82,31.13,32.49,295149,955844686.0
2025-03-23,32.44,33.6,31.12,31.12,306517,1010140872.0
2025-03-30,31.06,31.65,30.1,30.3,204757,640508507.0
2025-04-06,30.31,30.69,29.09,29.25,125670,381008429.0
2025-04-13,26.86,28.0,23.45,27.05,390168,1020600405.0
2025-04-20,27.83,28.19,26.16,27.05,246065,677478480.0
2025-04-27,27.26,28.63,26.88,27.59,193377,545440300.0
2025-05-04,27.59,28.13,27.01,27.69,84235,235699816.0
2025-05-11,27.86,28.74,27.73,27.84,125830,359779105.0
2025-05-18,28.23,31.48,28.03,29.59,318677,963917105.0
2025-05-25,29.63,29.78,28.51,28.68,174273,511674524.0
2025-06-01,28.61,28.7,27.5,27.57,179636,506423937.0
2025-06-08,27.56,28.26,27.5,28.18,82289,229592095.0
2025-06-15,28.19,29.36,27.66,28.56,151737,432772316.0
2025-06-22,28.4,28.9,27.88,27.92,132567,376762589.0
