2022-07-03,1.88,2.07,1.86,1.98,2803380,553847346.0
2022-07-10,1.97,1.99,1.89,1.96,1688140,327677033.0
2022-07-17,1.96,2.0,1.8,1.81,1629624,312101768.0
2022-07-24,1.8,1.94,1.8,1.9,1368698,259521948.0
2022-07-31,1.9,2.01,1.88,1.89,1215262,233946503.0
2022-08-07,1.89,1.89,1.76,1.81,1224473,221011858.0
2022-08-14,1.8,1.84,1.78,1.82,823887,149034878.0
2022-08-21,1.83,1.85,1.81,1.83,852760,156156838.0
2022-08-28,1.83,1.86,1.79,1.79,1035366,189205455.0
2022-09-04,1.77,1.87,1.75,1.85,1374799,251035424.0
2022-09-11,1.85,1.9,1.83,1.87,1120572,209628076.0
2022-09-18,1.88,1.93,1.83,1.83,1258789,237403466.0
2022-09-25,1.83,2.01,1.76,2.01,3221871,616519188.0
2022-10-02,2.04,2.07,1.68,1.68,7158878,1342726734.0
2022-10-16,1.68,1.73,1.6,1.7,2122810,353276607.0
2022-10-23,1.69,1.73,1.67,1.68,1249565,212250024.0
2022-10-30,1.68,1.69,1.59,1.59,1170941,191096535.0
2022-11-06,1.59,1.66,1.56,1.66,1011935,163867859.0
2022-11-13,1.65,1.74,1.64,1.72,1522245,257706081.0
2022-11-20,1.73,1.76,1.71,1.72,1487659,258478039.0
2022-11-27,1.72,1.73,1.67,1.72,1212318,206291494.0
2022-12-04,1.72,1.86,1.7,1.79,2201729,393713335.0
2022-12-11,1.8,1.9,1.8,1.83,2109953,389488505.0
2022-12-18,1.83,1.95,1.79,1.87,2329327,431999895.0
2022-12-25,1.86,1.97,1.75,1.78,4240220,785453022.0
2023-01-01,1.78,1.98,1.74,1.95,6566115,1260057994.0
2023-01-08,1.93,1.94,1.79,1.81,2483497,465051779.0
2023-01-15,1.81,1.82,1.77,1.8,1020952,183079897.0
2023-01-22,1.8,1.84,1.77,1.82,936243,168794134.0
2023-02-05,1.84,1.85,1.8,1.82,1216851,222183201.0
2023-02-12,1.82,1.85,1.8,1.85,1058922,193230670.0
2023-02-19,1.85,1.86,1.8,1.8,1345346,246722080.0
2023-02-26,1.81,1.84,1.8,1.82,961093,175127317.0
