2022-07-03,9.67,10.04,9.34,9.41,83498,121165684.0
2022-07-10,9.41,11.94,9.2,11.94,196848,314987776.0
2022-07-17,12.24,14.38,11.78,13.16,964685,1864485439.0
2022-07-24,13.14,13.43,11.88,12.13,509211,943312637.0
2022-07-31,12.38,13.24,11.31,12.64,381308,687464139.0
2022-08-07,12.39,12.59,10.92,11.4,302563,522562278.0
2022-08-14,11.44,12.52,11.16,11.52,180086,314155921.0
2022-08-21,11.51,13.02,11.5,12.11,327038,597434095.0
2022-08-28,12.04,12.26,10.74,10.76,164403,279773779.0
2022-09-04,10.49,11.37,10.06,10.31,106106,168228979.0
2022-09-11,10.33,10.63,9.89,9.98,84598,128504728.0
2022-09-18,9.96,10.52,9.39,9.39,107281,159539836.0
2022-09-25,8.67,9.79,8.67,9.05,142948,199360615.0
2022-10-02,9.05,9.49,8.69,8.69,82818,112333815.0
2022-10-16,8.76,9.41,8.39,9.39,86752,115235797.0
2022-10-23,9.31,9.96,9.28,9.73,86189,124407206.0
2022-10-30,9.73,11.94,9.45,10.39,272573,439904572.0
2022-11-06,10.16,11.56,10.16,11.3,175872,286776601.0
2022-11-13,11.26,11.41,10.75,10.75,99768,163312965.0
2022-11-20,10.72,11.41,10.61,11.22,81853,133906440.0
2022-11-27,11.28,12.01,10.86,10.94,157087,263708048.0
2022-12-04,10.88,11.81,10.74,11.67,144634,241334113.0
2022-12-11,11.67,11.74,10.66,10.72,83647,138669390.0
2022-12-18,10.72,10.88,10.24,10.33,61421,96130429.0
2022-12-25,10.33,10.35,9.86,9.96,69314,104052357.0
2023-01-01,9.95,10.66,9.89,10.12,70614,107817263.0
2023-01-08,10.1,10.94,9.99,10.83,81711,128561835.0
2023-01-15,10.87,11.11,10.77,10.91,87183,140954907.0
2023-01-22,10.94,12.15,10.79,11.45,293862,502083940.0
2023-02-05,11.61,12.02,11.41,11.97,216149,374968541.0
2023-02-12,12.01,12.56,11.91,12.26,194609,352227015.0
2023-02-19,12.29,12.59,11.81,11.95,150559,271532278.0
2023-02-26,11.98,12.27,11.66,12.04,91420,161113471.0
2023-03-05,12.05,12.51,11.88,11.96,117487,211983156.0
2023-03-12,12.11,12.27,11.53,12.22,82841,146689337.0
2023-03-19,12.18,12.38,11.6,11.62,78568,138187140.0
2023-03-26,11.62,13.02,11.49,12.78,165071,301716602.0
2023-04-02,12.67,12.95,12.32,12.46,95248,176343425.0
2023-04-09,12.46,12.72,12.29,12.71,91406,167777955.0
2023-04-16,12.61,13.3,12.14,12.89,142531,266184071.0
2023-04-23,12.95,14.09,11.76,11.79,333827,641330600.0
2023-04-30,11.79,14.66,11.61,14.17,533816,1060557018.0
2023-05-07,14.18,14.44,13.28,13.52,125766,252880156.0
2023-05-14,13.58,15.41,12.49,15.06,539940,1106528693.0
2023-05-21,14.74,26.29,14.74,23.88,1470863,4639809180.0
2023-05-28,23.33,25.83,19.84,20.54,1214969,3894980645.0
2023-06-04,20.28,23.74,19.39,21.41,1028188,3145140140.0
2023-06-11,20.16,21.51,18.54,19.61,763566,2192801531.0
2023-06-18,19.64,22.51,19.5,21.97,892256,2680852793.0
2023-06-25,21.61,23.5,20.94,21.16,472117,1510449665.0
2023-07-02,21.16,21.59,18.28,19.79,398577,1132464814.0
2023-07-09,19.9,21.56,19.06,20.2,474472,1403376738.0
2023-07-16,19.99,22.29,19.07,20.46,601443,1787444495.0
2023-07-23,20.49,24.44,17.24,17.36,893166,2707508124.0
