2022-11-13,22.68,24.09,18.41,19.54,320646,949045035.0
2022-11-20,19.11,19.14,17.97,18.44,228710,621623729.0
2022-11-27,18.24,18.66,17.77,17.99,152219,405003557.0
2022-12-04,17.69,17.86,17.25,17.76,104100,268070621.0
2022-12-11,17.68,18.02,17.38,17.51,86133,223742835.0
2022-12-18,17.39,17.43,16.75,16.91,61579,155313067.0
2022-12-25,16.82,16.89,15.02,15.21,53355,125180437.0
2023-01-01,15.19,16.03,14.74,14.84,47373,107014570.0
2023-01-08,14.91,15.36,14.83,15.24,32041,71970013.0
2023-01-15,15.39,15.5,14.95,15.09,37672,84946716.0
2023-01-22,15.14,16.16,15.12,15.81,52660,121786812.0
2023-02-05,16.11,16.36,15.84,16.12,54284,129067961.0
2023-02-12,16.04,16.82,15.93,16.68,59875,144481391.0
2023-02-19,16.75,17.04,15.83,16.18,73328,178857549.0
2023-02-26,16.25,17.71,15.89,17.43,159481,403245183.0
2023-03-05,17.41,18.0,16.81,17.07,126191,320376289.0
2023-03-12,16.96,17.11,15.91,16.64,70945,172225507.0
2023-03-19,16.65,16.66,15.7,15.99,44806,106787963.0
2023-03-26,15.91,16.53,15.69,16.34,44811,107424454.0
2023-04-02,16.34,16.34,15.52,15.74,40865,95953688.0
2023-04-09,15.69,16.88,15.62,16.27,71328,171293513.0
2023-04-16,16.25,16.74,15.94,16.53,76339,184205067.0
2023-04-23,16.58,17.18,15.11,15.11,100767,244433814.0
2023-04-30,15.21,15.29,14.02,15.19,49365,107881313.0
2023-05-07,15.04,15.52,14.86,15.09,15717,35364094.0
2023-05-14,15.02,15.36,14.63,15.25,53124,118113114.0
2023-05-21,15.18,17.12,15.04,16.42,99680,238580758.0
2023-05-28,16.34,17.36,16.34,16.7,106214,264617692.0
2023-06-04,16.71,16.91,15.96,16.15,69213,165883523.0
2023-06-11,16.19,16.91,15.66,16.7,78252,186551686.0
2023-06-18,16.59,23.09,16.04,18.62,438825,1269689366.0
2023-06-25,18.57,18.57,17.46,17.55,126054,329318831.0
2023-07-02,17.73,18.17,16.71,17.49,162695,414058331.0
2023-07-09,17.44,20.63,17.31,19.01,310875,847208910.0
2023-07-16,18.94,22.56,18.64,20.25,419525,1223924614.0
2023-07-23,20.01,21.07,17.66,17.72,213498,600515115.0
2023-07-30,17.6,18.41,17.29,17.64,93528,242684468.0
2023-08-06,17.51,17.83,17.07,17.29,50714,128274221.0
2023-08-13,17.19,18.82,17.19,18.18,110089,292136718.0
2023-08-20,17.99,19.5,17.09,19.0,103838,276155227.0
2023-08-27,19.01,19.29,16.21,16.31,138433,367089867.0
2023-09-03,17.14,18.93,15.78,18.47,128056,329060198.0
2023-09-10,18.46,19.05,18.05,18.74,69633,188920081.0
2023-09-17,18.74,18.76,17.17,17.26,52680,136937781.0
2023-09-24,17.29,18.02,16.81,17.49,42972,108468361.0
2023-10-01,17.65,18.06,17.07,17.91,37222,95097076.0
2023-10-15,18.02,18.47,17.74,17.86,47035,124089320.0
2023-10-22,18.11,18.11,16.0,16.25,53144,130564812.0
2023-10-29,16.56,17.84,15.53,17.62,49111,120107622.0
2023-11-05,17.64,17.89,17.15,17.74,37506,96253643.0
2023-11-12,17.96,18.43,17.79,18.06,40879,107669817.0
2023-11-19,18.14,19.06,18.03,18.74,65572,176994789.0
2023-11-26,18.74,19.13,18.02,18.14,50518,136342837.0
2023-12-03,18.27,18.91,18.05,18.41,48760,130810198.0
2023-12-10,18.49,18.66,17.52,17.56,45670,120563173.0
2023-12-17,17.64,17.9,17.29,17.48,49136,125693653.0
2023-12-24,17.5,18.13,16.84,17.43,59361,151951991.0
2023-12-31,17.15,18.42,16.69,18.29,46002,116558322.0
2024-01-07,18.5,18.5,17.74,17.89,37415,99074256.0
2024-01-14,17.81,18.06,17.06,17.2,49382,126241218.0
2024-01-21,17.59,17.59,15.64,15.72,60236,145725730.0
2024-01-28,15.86,15.86,13.58,15.09,87701,186839964.0
2024-02-04,15.35,15.35,10.91,11.36,77295,146621764.0
2024-02-11,11.43,11.56,7.84,9.44,177558,236920663.0
2024-02-25,9.64,11.86,9.58,11.84,137240,216663225.0
2024-03-03,11.86,13.39,11.07,12.15,169426,307363427.0
2024-03-10,12.35,12.77,11.44,12.25,108934,194087148.0
2024-03-17,12.26,12.99,12.06,12.86,106108,197420807.0
2024-03-24,13.21,13.93,12.91,13.32,86808,172265722.0
2024-03-31,13.32,13.67,12.04,12.92,85858,162296814.0
2024-04-07,12.99,13.92,12.94,13.48,61171,121617645.0
2024-04-14,13.54,14.0,12.14,13.12,97552,185060802.0
2024-04-21,12.86,13.05,9.79,12.27,155688,262453122.0
2024-04-28,12.14,13.54,11.05,12.38,126794,221881218.0
2024-05-05,12.33,12.91,12.33,12.71,30409,57059292.0
2024-05-12,12.82,13.64,12.81,13.24,67677,132259912.0
2024-05-19,13.13,14.61,12.65,13.16,159843,315674287.0
2024-05-26,13.24,15.27,13.11,14.71,173722,351744915.0
2024-06-02,14.25,14.56,13.29,13.94,205065,407856138.0
2024-06-09,14.12,14.64,12.86,13.92,191858,374144180.0
2024-06-16,13.45,15.74,12.94,15.11,229399,478844846.0
2024-06-23,14.76,16.19,13.93,15.11,238160,518799397.0
2024-06-30,14.63,17.19,14.15,17.07,374041,843799074.0
2024-07-07,16.79,17.19,14.29,14.6,201737,456663636.0
2024-07-14,14.45,15.51,14.14,14.48,143906,306820400.0
2024-07-21,14.32,14.45,12.68,13.49,104969,205589508.0
2024-07-28,13.44,13.85,12.93,13.75,70835,137156044.0
2024-08-04,13.75,14.14,13.43,13.52,83823,166068501.0
2024-08-11,13.3,13.87,13.01,13.63,67572,130446760.0
2024-08-18,13.57,13.85,13.24,13.79,67020,131017737.0
