2022-07-03,3.76,3.88,3.72,3.79,18741261,7388994079.0
2022-07-10,3.77,3.87,3.69,3.78,15415387,6024376932.0
2022-07-17,3.77,3.78,3.55,3.6,12277521,4701509324.0
2022-07-24,3.6,3.82,3.59,3.75,13087852,5072172856.0
2022-07-31,3.75,3.82,3.69,3.75,10398355,4052565387.0
2022-08-07,3.74,3.76,3.55,3.7,15550777,5880032650.0
2022-08-14,3.7,3.84,3.69,3.81,12176978,4751588549.0
2022-08-21,3.8,3.89,3.76,3.81,13836650,5477750893.0
2022-08-28,3.81,3.84,3.64,3.65,11539114,4469448993.0
2022-09-04,3.63,3.67,3.46,3.48,14955745,5529926571.0
2022-09-11,3.48,3.53,3.41,3.48,12554602,4530941983.0
2022-09-18,3.49,3.5,3.31,3.31,12247433,4339653632.0
2022-09-25,3.29,3.3,3.17,3.25,10115755,3425305169.0
2022-10-02,3.22,3.24,3.08,3.13,11162635,3686830902.0
2022-10-16,3.18,3.45,3.08,3.41,19095194,6514892039.0
2022-10-23,3.39,3.54,3.38,3.46,16813847,6086926375.0
2022-10-30,3.47,3.51,3.34,3.37,11163655,3996667438.0
2022-11-06,3.28,3.46,3.16,3.4,16318332,5646179308.0
2022-11-13,3.43,3.51,3.32,3.41,12414592,4409381287.0
2022-11-20,3.42,3.63,3.36,3.48,19401342,7073153053.0
2022-11-27,3.47,3.53,3.41,3.44,10871427,3909466215.0
2022-12-04,3.41,3.49,3.34,3.41,11049846,3940099996.0
2022-12-11,3.42,3.53,3.42,3.47,13180357,4766023782.0
2022-12-18,3.45,3.46,3.37,3.45,8447032,3008715043.0
2022-12-25,3.44,3.45,3.23,3.25,7968029,2754857003.0
2023-01-01,3.24,3.29,3.21,3.24,5803020,1967554741.0
2023-01-08,3.25,3.56,3.23,3.48,15090481,5338855280.0
2023-01-15,3.49,3.63,3.46,3.62,19353096,7151830826.0
2023-01-22,3.61,3.97,3.61,3.89,23814489,9378881165.0
2023-02-05,3.93,3.99,3.81,3.87,22462525,9041148283.0
2023-02-12,3.85,4.0,3.83,3.94,16087897,6518498179.0
2023-02-19,3.95,4.18,3.89,3.97,25419395,10653716368.0
2023-02-26,3.97,4.13,3.96,4.0,16331062,6826736787.0
2023-03-05,3.98,4.14,3.97,4.09,13559471,5700827486.0
2023-03-12,4.11,4.23,3.91,3.93,17329763,7238509882.0
2023-03-19,3.92,4.07,3.89,4.03,14319736,5907337076.0
2023-03-26,4.06,4.36,4.05,4.35,24298797,10580018020.0
2023-04-02,4.35,4.4,4.17,4.3,19282721,8466991651.0
2023-04-09,4.29,4.39,4.26,4.33,15227060,6796566832.0
2023-04-16,4.31,4.37,4.17,4.21,18820804,8316784237.0
2023-04-23,4.22,4.25,4.01,4.02,16587964,7121523233.0
2023-04-30,4.01,4.03,3.81,3.88,14131805,5699002949.0
2023-05-07,3.83,3.92,3.74,3.85,6293373,2507227238.0
2023-05-14,3.88,3.99,3.77,3.78,12621497,5062055459.0
2023-05-21,3.78,3.85,3.72,3.82,8239109,3250378046.0
2023-05-28,3.84,3.9,3.58,3.72,13954922,5387429849.0
2023-06-04,3.73,3.88,3.71,3.84,10899328,4304889949.0
2023-06-11,3.84,3.97,3.78,3.92,12386491,4921156123.0
2023-06-18,3.9,3.98,3.83,3.96,13524585,5407225766.0
2023-06-25,3.96,4.01,3.88,3.9,6634355,2673327684.0
2023-07-02,3.88,4.02,3.83,4.01,16908921,6788402495.0
2023-07-09,4.03,4.26,4.02,4.24,19635593,8289543354.0
2023-07-16,4.25,4.32,4.12,4.29,17263656,7408008417.0
2023-07-23,4.27,4.35,4.11,4.13,12906397,5542460430.0
2023-07-30,4.11,4.18,4.02,4.12,12487426,5215034599.0
2023-08-06,4.12,4.18,4.05,4.09,11394111,4782471953.0
2023-08-13,4.08,4.1,3.88,3.88,10830337,4410138111.0
2023-08-20,3.85,3.93,3.78,3.78,10366227,4084545044.0
2023-08-27,3.78,3.83,3.65,3.69,12285592,4705335518.0
2023-09-03,3.86,3.95,3.72,3.92,14892649,5866780441.0
2023-09-10,3.94,4.03,3.84,3.89,11345907,4574889689.0
2023-09-17,3.9,3.91,3.76,3.77,11516481,4503087136.0
2023-09-24,3.75,3.83,3.68,3.81,10269896,3923378153.0
2023-10-01,3.82,3.82,3.71,3.78,8069713,3092310847.0
2023-10-15,3.77,3.94,3.75,3.92,12503880,4940424678.0
2023-10-22,3.92,3.93,3.67,3.69,12394385,4825474732.0
2023-10-29,3.68,3.76,3.58,3.75,13249333,4965331408.0
2023-11-05,3.74,3.96,3.66,3.77,23059454,8908668751.0
2023-11-12,3.8,3.95,3.79,3.87,19069663,7585375928.0
2023-11-19,3.89,3.95,3.85,3.9,11000715,4373715182.0
2023-11-26,3.9,3.92,3.78,3.78,10739525,4209695952.0
2023-12-03,3.78,3.91,3.74,3.79,13989554,5443609036.0
2023-12-10,3.8,3.81,3.67,3.79,13161119,5053143803.0
2023-12-17,3.79,3.79,3.64,3.65,13808396,5202478033.0
2023-12-24,3.65,3.69,3.56,3.66,11685262,4334944038.0
2023-12-31,3.67,3.84,3.61,3.82,14060639,5344118982.0
2024-01-07,3.81,3.82,3.69,3.71,11187860,4291108648.0
2024-01-14,3.74,3.89,3.63,3.64,18048840,6882937639.0
2024-01-21,3.62,3.67,3.46,3.57,15251097,5586727859.0
2024-01-28,3.57,3.7,3.45,3.67,15265164,5577567329.0
2024-02-04,3.68,3.71,3.47,3.57,15400097,5655953135.0
2024-02-11,3.55,3.82,3.49,3.8,20477870,7747598044.0
2024-02-25,3.82,3.95,3.78,3.9,17854775,7070647072.0
2024-03-03,3.9,4.03,3.8,4.03,20444142,8155394179.0
2024-03-10,4.05,4.06,3.94,3.97,16085220,6532960328.0
2024-03-17,3.97,4.02,3.9,3.96,14974053,6061848831.0
2024-03-24,3.96,4.0,3.84,3.84,15502837,6222475203.0
2024-03-31,3.84,3.99,3.82,3.98,14450470,5751548063.0
2024-04-07,4.0,4.33,3.99,4.26,23015527,9906723179.0
2024-04-14,4.28,4.34,4.14,4.15,19436700,8354012598.0
2024-04-21,4.15,4.33,4.13,4.16,20440052,8738779593.0
2024-04-28,4.15,4.29,4.1,4.29,16056182,6875630977.0
2024-05-05,4.28,4.34,4.24,4.28,7913969,3452614631.0
2024-05-12,4.37,4.48,4.26,4.3,22943796,10202394277.0
2024-05-19,4.28,4.35,4.19,4.33,14784410,6439588513.0
2024-05-26,4.33,4.35,4.14,4.15,16775800,7258124529.0
2024-06-02,4.15,4.23,3.98,4.0,18332170,7598010691.0
2024-06-09,4.0,4.1,3.93,4.06,15091318,6209120004.0
2024-06-16,4.05,4.08,3.88,3.99,12230092,4978605744.0
2024-06-23,3.97,4.09,3.91,4.0,15665986,6381851152.0
2024-06-30,3.99,4.09,3.82,4.04,18213414,7280816187.0
2024-07-07,4.04,4.11,3.96,4.01,11605662,4749570490.0
2024-07-14,4.02,4.27,3.95,4.25,18741793,7847052997.0
2024-07-21,4.1,4.11,3.89,4.02,28385457,11449718072.0
2024-07-28,4.03,4.04,3.7,3.8,21440439,8294890511.0
2024-08-04,3.81,3.92,3.76,3.82,12674210,4928709371.0
2024-08-11,3.8,3.83,3.65,3.68,13772018,5187524068.0
2024-08-18,3.68,3.78,3.63,3.75,11781996,4423239835.0
2024-08-25,3.75,3.83,3.74,3.81,12026155,4611028652.0
2024-09-01,3.82,3.9,3.71,3.81,15394134,5941672618.0
2024-09-08,3.81,3.86,3.76,3.77,11976948,4625861346.0
2024-09-15,3.8,3.8,3.59,3.6,12801059,4809297371.0
2024-09-22,3.61,3.75,3.54,3.73,8743141,3237587120.0
2024-09-29,3.74,4.15,3.7,4.1,25711126,10192828770.0
2024-10-06,4.21,4.44,4.16,4.42,15175857,6615144258.0
2024-10-13,4.87,4.87,4.08,4.14,44659859,20197591973.0
2024-10-20,4.16,4.23,4.0,4.11,29134826,12141444707.0
2024-10-27,4.14,4.37,4.13,4.32,37953677,16278644625.0
2024-11-03,4.32,4.7,4.24,4.41,64685095,29110308939.0
2024-11-10,4.4,4.66,4.38,4.58,46360109,21280920544.0
2024-11-17,4.55,4.67,4.33,4.36,40839989,18583033540.0
2024-11-24,4.45,4.49,4.19,4.19,30369289,13339723695.0
2024-12-01,4.19,4.28,4.1,4.25,23021235,9764190403.0
2024-12-08,4.26,4.29,4.19,4.26,20901063,8976078406.0
2024-12-15,4.26,4.39,4.21,4.31,29855577,13031576064.0
2024-12-22,4.3,4.39,4.24,4.34,23275466,10182646464.0
2024-12-29,4.36,4.45,4.29,4.29,21565215,9459240049.0
2025-01-05,4.31,4.42,4.15,4.15,27572269,12007612108.0
2025-01-12,4.15,4.43,4.08,4.15,29740158,12829066099.0
2025-01-19,4.13,4.31,4.09,4.29,18033978,7693202459.0
2025-01-26,4.33,4.48,4.32,4.43,25879249,11561212673.0
2025-02-02,4.45,4.46,4.41,4.41,2905405,1302954769.0
2025-02-09,4.44,4.53,4.38,4.49,13396082,6051736120.0
2025-02-16,4.49,4.55,4.4,4.53,22586871,10205712779.0
2025-02-23,4.54,4.63,4.4,4.49,26460328,12037784689.0
2025-03-02,4.51,4.54,4.23,4.26,26401647,11761515270.0
2025-03-09,4.27,4.42,4.25,4.37,18103740,7945656149.0
2025-03-16,4.37,4.4,4.25,4.35,15748504,6882842301.0
2025-03-23,4.37,4.37,4.18,4.2,17624745,7660044220.0
2025-03-30,4.2,4.24,4.13,4.16,14438139,6107746787.0
2025-04-06,4.15,4.17,4.08,4.11,11683761,4882285077.0
2025-04-13,3.88,3.88,3.59,3.71,33652069,12657340101.0
2025-04-20,3.81,3.84,3.68,3.77,21522956,8193983808.0
2025-04-27,3.78,3.84,3.75,3.81,18224338,7000054721.0
2025-05-04,3.81,3.81,3.76,3.79,7202987,2762343699.0
2025-05-11,3.8,3.89,3.79,3.81,13440150,5209398413.0
2025-05-18,3.84,3.93,3.82,3.84,17743844,6952504340.0
2025-05-25,3.83,3.86,3.77,3.77,12945221,5017199200.0
2025-06-01,3.77,3.83,3.75,3.75,13944961,5343410710.0
