2022-07-03,105.73,106.9,83.41,88.47,877174,8197097957.0
2022-07-10,87.65,124.06,84.58,113.95,965579,9998646868.0
2022-07-17,119.4,125.91,106.2,119.9,726050,8645470601.0
2022-07-24,119.9,128.77,114.38,120.8,622515,7731366250.0
2022-07-31,120.8,137.68,112.21,130.4,608103,7741186677.0
2022-08-07,128.4,139.58,122.3,124.41,695832,9273359340.0
2022-08-14,122.0,145.6,117.68,131.56,986721,13491960867.0
2022-08-21,129.5,165.9,129.5,158.54,778537,12150409072.0
2022-08-28,159.01,162.45,136.42,137.11,568853,8624846116.0
2022-09-04,132.4,148.87,124.4,128.96,598560,8254808605.0
2022-09-11,128.9,146.26,126.23,136.2,525086,7313566708.0
2022-09-18,136.84,137.38,112.38,115.3,428998,5339538432.0
2022-09-25,114.42,124.26,111.64,119.15,374091,4526502941.0
2022-10-02,119.4,129.42,112.56,112.62,397468,4903715124.0
2022-10-16,112.66,127.4,103.52,123.9,477361,5628594459.0
2022-10-23,122.6,129.4,117.51,126.87,455667,5753711419.0
2022-10-30,125.7,155.06,120.72,140.49,533967,7512810095.0
2022-11-06,138.62,148.89,131.18,146.41,469309,6700005478.0
2022-11-13,146.41,147.83,129.9,131.6,367013,5192730544.0
2022-11-20,129.9,131.26,116.7,121.34,491118,6168652085.0
2022-11-27,122.5,135.48,121.33,129.15,406460,5324850086.0
2022-12-04,125.2,129.49,119.42,122.26,328971,4164628490.0
2022-12-11,121.33,122.06,113.7,115.54,346450,4113673441.0
2022-12-18,115.54,118.59,107.4,108.26,252960,2907312713.0
2022-12-25,108.17,111.2,97.41,97.77,241492,2586932132.0
2023-01-01,97.78,113.0,97.78,111.42,330319,3681765419.0
2023-01-08,110.54,117.39,107.9,115.31,399372,4556442513.0
2023-01-15,116.29,121.82,111.38,113.65,322978,3858464653.0
2023-01-22,113.65,120.4,112.5,116.38,316792,3774354055.0
2023-02-05,119.4,122.7,111.88,113.59,462180,5539437732.0
2023-02-12,112.78,116.71,111.1,113.27,278348,3241664893.0
2023-02-19,113.2,128.67,112.53,118.52,526789,6579549884.0
2023-02-26,118.4,127.9,116.4,123.0,361769,4496839294.0
2023-03-05,122.31,130.28,118.15,121.13,318495,4033178041.0
2023-03-12,120.39,126.53,116.43,125.3,333578,4204427562.0
2023-03-19,125.7,127.1,104.7,106.27,373990,4373939446.0
2023-03-26,105.4,114.58,102.67,108.6,346689,3886920474.0
2023-04-02,107.47,114.2,105.91,111.85,273288,3109682796.0
2023-04-09,111.85,120.4,111.4,113.42,283690,3330603939.0
2023-04-16,114.5,118.03,107.07,109.18,277364,3168782360.0
2023-04-23,108.9,112.6,102.2,102.8,213982,2360615716.0
2023-04-30,103.47,105.28,96.28,100.2,365132,3788571016.0
2023-05-07,98.4,104.87,98.4,103.18,107391,1126773186.0
2023-05-14,101.95,106.79,98.43,98.63,223108,2329773105.0
2023-05-21,99.4,105.68,97.9,99.81,208073,2171663196.0
2023-05-28,99.81,115.2,98.9,106.4,413818,4545712405.0
2023-06-04,104.4,104.86,91.53,94.1,369389,3676490180.0
2023-06-11,94.4,94.86,88.33,88.88,231784,2160989211.0
2023-06-18,88.71,99.3,86.76,98.74,312197,2950661053.0
2023-06-25,97.7,105.33,97.69,100.4,226173,2366210271.0
2023-07-02,100.4,112.9,97.66,109.95,346357,3761527860.0
2023-07-09,111.85,114.8,103.5,103.9,366181,4056177063.0
2023-07-16,103.9,110.0,101.61,102.58,293918,3152416091.0
2023-07-23,102.53,103.7,95.14,95.59,186605,1891299233.0
2023-07-30,95.6,96.87,90.84,92.12,191233,1834783447.0
2023-08-06,92.12,97.91,89.91,96.41,261115,2504482388.0
2023-08-13,96.2,97.14,91.11,91.7,145442,1404873415.0
