2022-07-03,30.7,33.21,29.57,30.0,170512,546788576.0
2022-07-10,29.85,32.38,28.91,32.21,177272,566480713.0
2022-07-17,31.7,33.49,30.35,31.33,192116,633928335.0
2022-07-24,30.86,33.19,30.86,31.81,162954,543910422.0
2022-07-31,31.35,35.08,29.89,34.23,185962,641043039.0
2022-08-07,34.2,34.98,32.16,33.82,144557,504206670.0
2022-08-14,33.8,44.3,32.55,40.8,337251,1371923872.0
2022-08-21,41.34,45.44,39.3,39.3,218342,947565120.0
2022-08-28,39.41,41.59,34.93,35.32,141592,554569603.0
2022-09-04,34.6,36.15,33.15,34.06,79527,283989445.0
2022-09-11,34.5,35.68,31.96,32.4,102513,354750324.0
2022-09-18,32.61,32.89,28.97,29.01,65582,207831667.0
2022-09-25,29.04,31.24,28.34,29.5,93697,292446113.0
2022-10-02,29.06,31.3,28.49,28.53,68656,213494753.0
2022-10-16,28.41,32.61,26.84,31.46,77302,238799978.0
2022-10-23,31.08,34.3,30.88,32.38,140957,472407975.0
2022-10-30,32.35,33.3,30.03,30.41,136172,444172109.0
2022-11-06,29.42,32.56,29.42,32.39,138435,449876875.0
2022-11-13,32.48,32.66,29.86,29.86,106352,343834826.0
2022-11-20,29.86,31.91,29.41,30.98,94624,303332360.0
2022-11-27,30.81,32.16,28.53,28.63,102227,317878157.0
2022-12-04,27.94,29.12,27.75,28.8,74743,221776894.0
2022-12-11,28.94,29.79,28.21,28.59,69867,209158074.0
2022-12-18,28.54,29.65,28.11,28.2,94671,285135657.0
2022-12-25,28.15,28.18,25.44,25.58,64099,179637322.0
2023-01-01,25.75,26.64,25.5,25.84,47010,128103401.0
2023-01-08,25.75,27.36,25.71,27.01,43117,120728547.0
2023-01-15,27.04,29.07,26.91,28.6,127269,375676197.0
2023-01-22,29.18,29.26,28.3,28.87,109199,327367913.0
2023-02-05,29.21,30.5,29.08,29.77,103281,318861462.0
2023-02-12,28.86,34.71,28.54,32.53,247060,821681748.0
2023-02-19,31.91,32.49,30.07,30.12,179115,587566688.0
2023-02-26,29.97,32.76,29.85,31.85,132764,433611748.0
2023-03-05,31.91,31.95,30.3,30.78,91000,293436268.0
2023-03-12,30.88,31.69,29.32,30.56,92654,293500635.0
2023-03-19,30.55,30.6,29.2,29.78,72346,224603638.0
2023-03-26,30.2,32.64,29.91,32.52,125035,408265301.0
2023-04-02,32.5,33.78,31.19,32.28,177039,598395573.0
2023-04-09,31.95,33.38,31.83,33.01,122440,415174930.0
2023-04-16,33.0,33.23,31.07,32.18,112261,376214084.0
2023-04-23,31.91,35.9,30.72,34.23,300255,1051362611.0
2023-04-30,34.15,41.8,34.02,35.58,660413,2561600387.0
2023-05-07,35.4,35.4,31.15,31.48,155356,533209010.0
