2022-07-03,21.41,22.04,20.79,21.48,357375,807538813.0
2022-07-10,21.4,22.2,21.14,21.3,302773,687227888.0
2022-07-17,21.26,21.64,20.1,20.82,279503,613909977.0
2022-07-24,21.23,25.18,21.13,23.88,1010989,2496748736.0
2022-07-31,23.79,24.86,23.5,23.89,271096,682010317.0
2022-08-07,23.89,25.25,23.48,24.64,351305,895557317.0
2022-08-14,24.6,24.62,23.33,24.22,250031,627310546.0
2022-08-21,24.18,26.7,23.56,26.14,330482,865329974.0
2022-08-28,26.1,26.47,25.0,25.83,270033,723691428.0
2022-09-04,25.6,26.7,25.21,25.43,236466,635694237.0
2022-09-11,26.01,26.01,23.3,24.35,289245,726340277.0
2022-09-18,24.35,24.36,22.51,22.6,240334,590092877.0
2022-09-25,22.6,22.9,21.75,22.5,155682,366784099.0
2022-10-02,22.2,24.22,21.6,23.08,295588,716941108.0
2022-10-16,23.25,25.72,22.5,25.5,302349,761633078.0
2022-10-23,25.79,27.05,25.4,26.57,499592,1369870535.0
2022-10-30,26.54,27.26,24.9,26.01,327544,887693333.0
2022-11-06,26.08,30.2,25.85,29.5,503481,1463400895.0
2022-11-13,29.45,30.03,27.42,28.81,389001,1158065003.0
2022-11-20,29.54,35.09,29.45,33.72,1026004,3499933316.0
2022-11-27,31.9,32.9,28.71,29.68,692233,2205715437.0
2022-12-04,29.69,37.51,29.23,36.15,823031,2882858183.0
2022-12-11,36.23,37.1,31.21,33.5,842482,2952712472.0
2022-12-18,34.08,34.96,31.7,32.65,451489,1538219696.0
2022-12-25,32.45,32.59,28.58,29.09,494214,1518259285.0
2023-01-01,29.1,32.08,28.44,30.41,473068,1486071849.0
2023-01-08,30.39,33.1,30.32,31.8,338047,1121029723.0
2023-01-15,31.81,32.69,31.35,32.17,241565,797636112.0
2023-01-22,31.93,32.85,30.7,31.15,310242,1006675718.0
2023-02-05,31.21,32.3,28.98,29.82,410285,1275415941.0
2023-02-12,29.61,30.03,28.6,29.75,207153,631704474.0
2023-02-19,29.74,34.3,29.48,33.05,736394,2461527997.0
2023-02-26,32.86,34.39,32.17,33.11,431068,1485671247.0
2023-03-05,33.1,34.16,32.26,33.12,275882,949939489.0
2023-03-12,33.0,34.59,32.31,32.56,202725,698510248.0
2023-03-19,32.57,35.29,32.4,33.17,312000,1095830113.0
2023-03-26,33.9,34.59,32.1,33.05,305114,1050960605.0
2023-04-02,33.0,34.55,32.48,34.34,222573,773459374.0
2023-04-09,34.33,34.34,30.83,32.07,351586,1157334144.0
2023-04-16,31.91,34.36,30.71,32.43,358685,1217766524.0
2023-04-23,32.65,32.65,27.61,27.61,397124,1237491365.0
2023-04-30,27.7,29.23,25.45,27.79,583478,1677757059.0
2023-05-07,27.65,28.62,27.25,27.83,120078,348315640.0
2023-05-14,27.8,28.0,26.48,26.98,286487,810982530.0
2023-05-21,27.06,27.34,25.49,25.95,334492,909815726.0
2023-05-28,26.07,27.02,25.7,26.43,205206,562200634.0
2023-06-04,26.46,27.23,25.95,26.41,225676,616299205.0
2023-06-11,26.41,27.19,25.68,26.17,242562,655181488.0
2023-06-18,26.05,28.05,25.32,27.02,346233,946886395.0
2023-06-25,27.01,27.01,25.76,25.97,120042,324323091.0
2023-07-02,25.91,26.42,25.1,25.7,263498,695307658.0
2023-07-09,25.62,25.76,24.02,24.65,243024,618252756.0
2023-07-16,24.55,24.89,24.16,24.23,132051,332475527.0
2023-07-23,24.16,24.79,23.55,24.5,193684,482453042.0
2023-07-30,24.32,24.88,24.15,24.68,178215,449663725.0
2023-08-06,24.74,26.26,24.24,25.78,419946,1089683675.0
2023-08-13,25.75,25.8,24.38,24.43,281630,724936131.0
2023-08-20,24.31,24.74,22.73,22.77,279061,683899098.0
2023-08-27,23.05,23.3,21.75,22.05,278714,641442426.0
2023-09-03,23.3,23.35,21.36,21.62,253024,577160928.0
2023-09-10,21.63,22.03,21.06,21.11,252710,563371330.0
2023-09-17,21.1,23.18,21.09,22.5,375990,868298496.0
2023-09-24,22.5,22.88,22.03,22.52,201131,466765450.0
2023-10-01,22.53,22.99,22.23,22.49,157764,366756146.0
2023-10-15,22.5,22.55,21.6,21.72,205011,465062242.0
2023-10-22,21.8,22.04,20.57,20.59,235861,515898795.0
2023-10-29,20.52,21.87,20.07,21.69,214912,461620821.0
2023-11-05,22.09,22.61,20.02,21.74,828126,1816734501.0
2023-11-12,21.74,24.89,21.18,24.89,989706,2328596264.0
2023-11-19,24.87,24.97,23.54,23.94,886638,2201976666.0
2023-11-26,24.03,25.55,23.65,25.28,645341,1627239706.0
2023-12-03,25.43,25.75,24.32,24.72,565044,1451524718.0
2023-12-10,24.6,24.6,22.9,23.07,361519,879724715.0
2023-12-17,23.0,23.79,22.18,22.24,258134,610255710.0
2023-12-24,22.32,22.34,21.12,21.56,246443,551165211.0
2023-12-31,21.57,22.79,21.54,22.46,295903,678073472.0
2024-01-07,22.33,23.87,22.24,22.65,308298,735069421.0
2024-01-14,22.65,22.65,21.2,21.3,206517,463829964.0
2024-01-21,21.2,21.83,19.71,20.1,236049,505486016.0
2024-01-28,20.1,20.1,18.36,18.86,344396,683120559.0
2024-02-04,18.93,19.33,16.31,16.98,358687,672937718.0
2024-02-11,16.91,19.69,16.11,18.39,438781,820707388.0
2024-02-25,18.7,18.88,17.81,18.6,445328,845301521.0
2024-03-03,18.6,19.55,18.3,18.68,450243,876764894.0
2024-03-10,18.59,18.86,17.48,17.85,366590,690162604.0
2024-03-17,17.85,19.18,17.77,18.38,397264,763670237.0
2024-03-24,18.39,18.88,17.35,18.59,648887,1224188336.0
2024-03-31,18.49,19.14,17.8,18.38,463048,894717201.0
2024-04-07,18.4,18.76,18.3,18.64,160594,308839219.0
2024-04-14,18.49,19.85,18.21,19.43,510514,1015773816.0
2024-04-21,19.3,20.3,19.28,19.82,422681,868482707.0
2024-04-28,19.65,20.0,18.58,19.04,262306,521146682.0
2024-05-05,20.1,20.78,19.54,20.38,259713,546989106.0
2024-05-12,20.62,21.8,20.57,21.19,375043,816958715.0
2024-05-19,21.12,22.52,21.08,21.95,356701,809370670.0
2024-05-26,21.94,22.47,21.26,21.32,271939,612787383.0
2024-06-02,21.62,21.62,20.34,20.45,228985,490051149.0
2024-06-09,18.38,19.49,17.49,17.65,735063,1390846669.0
2024-06-16,17.61,17.75,16.07,16.4,504003,862827079.0
2024-06-23,16.2,16.48,15.2,15.56,457828,740399781.0
2024-06-30,15.43,15.59,14.75,14.79,434884,673100349.0
2024-07-07,14.8,15.63,14.17,14.54,443370,671156594.0
2024-07-14,14.68,14.72,12.76,13.24,562383,781644352.0
2024-07-21,13.25,13.4,12.89,13.32,332016,446155283.0
2024-07-28,13.3,13.33,12.65,13.22,348221,465562183.0
2024-08-04,13.19,13.58,12.88,13.02,529526,715129405.0
2024-08-11,12.96,13.59,12.77,12.8,716351,964196003.0
2024-08-18,12.77,13.0,12.25,12.33,441942,569561762.0
2024-08-25,12.18,12.4,11.27,11.3,355665,429135449.0
2024-09-01,11.3,12.17,10.98,11.84,409785,479940011.0
2024-09-08,11.74,12.75,10.88,11.88,1116852,1362339333.0
2024-09-15,11.76,12.12,10.71,10.79,627654,725177550.0
2024-09-22,10.78,11.65,10.54,11.21,351393,401700808.0
2024-09-29,11.17,13.5,10.98,13.27,758960,946657867.0
2024-10-06,14.02,14.63,13.73,14.63,288675,421729437.0
2024-10-13,16.12,16.12,12.76,12.95,884328,1296268620.0
2024-10-20,12.95,13.42,12.68,13.17,546907,729091457.0
2024-10-27,13.29,13.7,13.02,13.57,521489,714423079.0
2024-11-03,13.56,14.35,12.8,14.28,846155,1175037270.0
2024-11-10,14.25,15.15,13.89,14.47,1484953,2191669146.0
2024-11-17,14.27,15.19,13.93,13.93,954018,1420502249.0
2024-11-24,14.0,14.23,13.26,13.28,553935,783963901.0
2024-12-01,13.2,13.87,13.11,13.7,468290,647227234.0
2024-12-08,13.67,14.08,13.51,14.02,469634,662998913.0
2024-12-15,14.02,14.77,13.88,14.37,731340,1068669797.0
2024-12-22,14.31,14.55,13.35,13.65,455416,645540974.0
2024-12-29,13.68,13.68,13.06,13.3,285477,388932118.0
2025-01-05,13.26,13.26,11.96,12.01,319658,413615679.0
2025-01-12,12.09,12.47,11.56,11.57,364396,447849407.0
2025-01-19,11.52,12.03,11.43,11.93,373901,452943561.0
2025-01-26,11.9,12.06,11.7,11.97,264604,323747671.0
2025-02-02,12.0,12.23,12.0,12.16,62634,77967338.0
2025-02-09,12.25,12.42,11.88,12.33,197150,245921056.0
2025-02-16,12.33,12.94,12.28,12.79,356036,458069630.0
2025-02-23,12.92,13.07,12.36,12.75,392451,511620516.0
2025-03-02,12.7,12.88,12.47,12.69,303231,393293590.0
2025-03-09,12.7,13.08,12.67,12.75,290233,381992084.0
2025-03-16,12.75,13.37,12.74,13.33,403149,539173542.0
2025-03-23,13.37,13.4,12.65,12.66,309878,414378873.0
2025-03-30,12.66,12.84,12.32,12.59,228281,294018534.0
2025-04-06,12.59,12.98,12.33,12.82,201480,262085978.0
2025-04-13,12.48,12.66,11.51,12.39,369617,459046243.0
2025-04-20,12.44,13.6,12.44,12.62,292563,383705427.0
2025-04-27,12.6,13.19,12.45,13.05,261004,345562554.0
2025-05-04,13.3,14.23,13.15,13.89,544662,771817138.0
2025-05-11,13.92,14.4,13.42,13.89,544199,771459215.0
2025-05-18,13.86,13.95,13.36,13.48,332437,462849330.0
2025-05-25,13.64,18.71,13.49,18.71,2840070,4869985814.0
2025-06-01,19.24,19.29,16.57,16.58,2896488,5180374263.0
2025-06-08,16.07,17.85,16.07,16.17,1242008,2145017496.0
2025-06-15,16.28,18.34,16.09,17.5,1316054,2253876013.0
2025-06-22,17.5,17.95,15.83,15.98,1044320,1762925803.0
