2022-07-03,55.65,57.1,52.31,53.84,2147831,12209935991.0
2022-07-10,55.65,61.97,55.65,60.69,3581801,22114449358.0
2022-07-17,60.69,63.84,60.0,60.35,2218440,14203234617.0
2022-07-24,59.66,60.64,56.15,56.65,1721222,10426457749.0
2022-07-31,56.53,58.38,55.53,57.45,1465455,8613835544.0
2022-08-07,57.51,57.58,54.45,56.26,1261907,7324630854.0
2022-08-14,56.85,57.54,53.06,53.6,1193319,6739723597.0
2022-08-21,53.55,56.58,53.02,56.13,1668441,9486196146.0
2022-08-28,56.15,58.42,56.15,56.85,1596566,9476579974.0
2022-09-04,57.85,58.58,55.61,56.85,1253660,7387988146.0
2022-09-11,57.0,58.44,55.26,56.35,1379143,8148664720.0
2022-09-18,56.7,58.81,56.37,56.75,1263782,7571638530.0
2022-09-25,57.15,58.65,52.13,53.65,1347988,7786861775.0
2022-10-02,53.06,53.85,51.25,52.37,1049985,5733272072.0
2022-10-16,54.35,57.6,53.91,56.31,1585723,9246315735.0
2022-10-23,55.54,57.7,53.21,53.77,1176645,6756174424.0
2022-10-30,53.4,53.84,45.2,45.38,2594479,13267032347.0
2022-11-06,44.22,46.9,44.06,46.55,1883807,9015585324.0
2022-11-13,46.84,48.18,45.33,46.51,1471218,7184876243.0
2022-11-20,46.66,47.1,45.0,45.05,1600037,7715978933.0
2022-11-27,44.63,45.34,43.44,44.73,1185481,5508264349.0
2022-12-04,44.3,47.11,43.46,46.75,1604415,7657858926.0
2022-12-11,47.15,49.04,45.9,46.64,1785265,8818749498.0
2022-12-18,45.85,47.52,45.63,46.2,1301932,6344681536.0
2022-12-25,45.91,46.68,43.93,45.74,1274596,6059839615.0
2023-01-01,46.21,47.17,45.9,46.6,913890,4449857042.0
2023-01-08,46.09,46.2,44.6,45.34,1107946,5245937264.0
2023-01-15,45.44,47.69,44.95,47.25,1509501,7332071824.0
2023-01-22,47.65,48.11,45.51,45.95,1326321,6486395368.0
2023-02-05,46.15,49.24,45.66,47.97,2315560,11559788163.0
2023-02-12,47.45,48.53,46.75,46.92,1173634,5819471233.0
2023-02-19,47.24,48.0,45.49,45.78,1501677,7337144492.0
2023-02-26,46.03,49.3,45.53,47.64,1953777,9753528120.0
2023-03-05,47.85,48.16,47.01,47.61,1081887,5375216456.0
2023-03-12,47.29,47.73,44.71,44.81,1223062,5899731200.0
2023-03-19,44.66,49.23,44.57,45.81,2432466,12015354937.0
2023-03-26,45.81,45.9,44.94,45.34,1162979,5515598163.0
2023-04-02,45.33,48.22,45.03,46.85,1636248,7964112866.0
2023-04-09,46.56,49.51,46.35,47.28,1758360,8853928998.0
2023-04-16,47.28,47.79,45.85,46.11,1085768,5299084250.0
2023-04-23,46.12,46.75,45.56,45.62,1235863,5965236303.0
2023-04-30,45.62,46.45,44.86,45.72,974614,4631267641.0
2023-05-07,45.58,45.58,44.09,45.0,497129,2333511259.0
2023-05-14,44.95,45.1,44.05,44.56,703564,3285244386.0
2023-05-21,44.37,44.45,39.75,40.58,1437894,6376746344.0
2023-05-28,40.49,41.27,40.17,40.67,808997,3470893091.0
2023-06-04,40.6,40.85,37.17,38.61,1436996,5859140092.0
2023-06-11,38.65,39.05,37.59,38.64,901311,3647247313.0
2023-06-18,38.6,40.42,38.32,40.28,888174,3671456705.0
2023-06-25,40.19,41.17,39.86,40.0,543200,2314266801.0
2023-07-02,39.99,40.84,39.52,40.0,780935,3297892852.0
2023-07-09,40.15,40.65,38.56,39.53,994303,4138077128.0
2023-07-16,39.54,40.6,39.52,40.18,686946,2881307438.0
2023-07-23,40.18,42.04,40.01,41.61,863203,3686761198.0
2023-07-30,41.71,42.35,40.79,42.13,883448,3804730778.0
2023-08-06,42.48,43.09,41.57,41.9,1109317,4849268840.0
2023-08-13,42.19,42.49,40.72,40.75,760132,3269996830.0
2023-08-20,40.3,40.59,39.31,39.6,522367,2164118690.0
2023-08-27,39.6,40.16,37.69,39.38,738540,2978492482.0
2023-09-03,40.99,41.28,39.0,39.47,657154,2700371523.0
2023-09-10,39.54,39.57,38.41,38.69,491421,1994451752.0
2023-09-17,38.69,40.09,38.69,39.07,553730,2262368292.0
2023-09-24,39.1,39.44,37.75,38.4,622925,2500673000.0
2023-10-01,38.56,38.56,36.48,36.48,727895,2832921708.0
2023-10-15,36.12,36.12,33.08,34.6,1550450,5528725502.0
2023-10-22,34.61,34.82,30.03,30.23,1714071,5695271707.0
2023-10-29,30.1,34.89,29.76,34.74,2079505,6977027943.0
2023-11-05,34.59,37.35,34.44,36.8,1509265,5681104949.0
2023-11-12,36.8,36.8,35.39,36.0,969487,3615256714.0
2023-11-19,36.11,36.45,35.29,35.54,639255,2382480076.0
2023-11-26,35.55,37.77,35.55,37.53,1188863,4569053816.0
2023-12-03,37.59,38.37,37.0,37.17,896455,3493174402.0
2023-12-10,37.09,39.71,36.67,38.69,1520954,6098253358.0
2023-12-17,38.49,39.49,36.8,37.98,889118,3536699628.0
2023-12-24,37.89,38.92,37.01,38.5,722855,2863728665.0
