2022-07-03,22.22,22.89,21.63,21.77,29207,68541553.0
2022-07-10,22.22,22.22,20.85,21.22,20052,45102038.0
2022-07-17,21.37,25.77,20.4,22.72,54919,131716752.0
2022-07-24,22.23,23.2,21.84,22.11,68334,162434093.0
2022-07-31,22.11,22.8,21.04,22.42,33782,78712695.0
2022-08-07,22.42,22.6,20.83,21.7,30080,68382578.0
2022-08-14,21.96,23.3,21.53,22.64,32900,77685571.0
2022-08-21,22.47,22.98,22.22,22.5,29360,70056165.0
2022-08-28,22.47,22.61,20.85,20.89,30438,69660171.0
2022-09-04,20.89,21.41,20.32,20.76,19406,42634929.0
2022-09-11,20.98,21.1,20.37,20.42,13374,29278154.0
2022-09-18,20.6,20.79,19.19,19.19,14194,30358209.0
2022-09-25,19.21,19.56,18.72,19.05,20303,41274385.0
2022-10-02,19.02,19.29,17.96,17.96,19300,38305516.0
2022-10-16,17.98,18.91,17.29,18.74,12047,23200780.0
2022-10-23,18.79,20.62,18.74,19.01,30054,61870570.0
2022-10-30,18.93,20.08,18.15,18.86,31508,64688602.0
2022-11-06,19.09,20.27,18.62,20.17,23903,49873153.0
2022-11-13,20.0,20.47,19.81,19.81,23321,49582561.0
2022-11-20,20.03,20.64,19.81,20.25,24455,52503984.0
2022-11-27,20.4,20.75,19.7,19.83,16227,34650466.0
2022-12-04,19.84,20.4,19.49,20.33,22817,48596937.0
2022-12-11,20.33,20.61,19.93,20.09,20912,44942144.0
2022-12-18,19.93,20.15,19.44,19.46,12767,26808355.0
2022-12-25,19.74,19.74,18.19,18.37,16180,32392610.0
2023-01-01,18.34,19.16,18.32,18.72,19232,38319282.0
2023-01-08,18.6,19.45,18.6,19.29,18358,37332366.0
2023-01-15,19.3,19.51,18.82,19.05,16773,34130876.0
2023-01-22,19.19,20.21,18.88,20.07,21559,44898020.0
2023-02-05,20.23,21.29,20.1,20.89,26711,58644312.0
2023-02-12,21.06,21.4,20.65,21.24,22522,50109897.0
2023-02-19,21.32,21.75,20.65,20.96,25855,58266961.0
2023-02-26,20.94,21.55,20.66,21.38,21994,49171846.0
2023-03-05,21.45,21.76,21.18,21.56,21119,47931512.0
2023-03-12,21.55,22.68,21.32,22.0,38445,88424115.0
2023-03-19,21.77,22.19,21.02,21.48,35687,81395683.0
2023-03-26,21.53,22.2,21.35,22.05,22402,51615222.0
2023-04-02,22.17,22.45,21.12,21.2,18737,42799925.0
2023-04-09,21.23,21.71,20.7,21.02,19492,43419303.0
2023-04-16,21.19,21.31,20.68,21.13,20432,45200038.0
2023-04-23,21.13,21.3,20.26,20.28,16125,35507333.0
2023-04-30,19.32,19.32,17.46,19.1,39062,76504771.0
2023-05-07,19.09,19.8,18.89,19.58,9442,19501169.0
2023-05-14,19.63,20.18,19.35,19.76,18266,38247827.0
2023-05-21,19.71,20.7,19.65,20.52,16884,36130446.0
2023-05-28,20.51,21.56,20.37,20.98,20784,45948462.0
2023-06-04,20.98,21.96,20.53,21.02,37442,83408990.0
2023-06-11,21.07,21.19,20.39,20.5,20910,46025348.0
2023-06-18,20.5,21.61,20.15,21.05,26535,58529840.0
2023-06-25,20.96,21.32,20.29,20.61,19005,41765608.0
2023-07-02,20.48,22.09,20.02,21.7,44938,99681499.0
2023-07-09,21.98,23.07,21.68,22.91,46907,108897603.0
2023-07-16,23.7,26.76,22.6,23.25,297011,759341429.0
2023-07-23,23.1,23.1,21.72,21.84,70184,164297587.0
2023-07-30,21.84,23.42,21.63,23.01,66671,157903987.0
2023-08-06,23.1,23.37,22.3,22.37,47533,113406303.0
2023-08-13,22.43,25.7,22.25,22.49,167582,408012226.0
2023-08-20,22.2,25.7,22.02,24.62,182418,454515016.0
2023-08-27,24.34,25.65,21.12,21.63,202176,505453429.0
2023-09-03,23.1,24.57,20.71,24.04,133785,320325592.0
2023-09-10,23.87,24.88,23.81,23.91,77285,194655477.0
2023-09-17,23.9,24.13,22.43,22.5,50822,122173424.0
2023-09-24,22.5,23.73,22.36,23.7,53609,128854571.0
2023-10-01,23.77,24.38,23.08,24.13,37337,92255865.0
2023-10-15,24.2,24.39,22.3,22.38,39514,95503967.0
