2022-07-03,48.05,51.7,47.5,47.78,478940,2390244152.0
2022-07-10,46.61,47.39,43.01,46.2,503268,2322285320.0
2022-07-17,46.15,46.19,42.91,44.27,282791,1263179979.0
2022-07-24,44.27,45.68,42.98,43.5,322079,1442175796.0
2022-07-31,43.2,44.7,42.96,43.2,232858,1029774862.0
2022-08-07,43.2,48.95,41.72,48.95,583160,2702588367.0
2022-08-14,48.4,48.4,45.5,45.74,511668,2426007278.0
2022-08-21,45.4,45.93,43.7,45.04,385335,1749064878.0
2022-08-28,44.5,44.68,40.18,40.3,317951,1379608508.0
2022-09-04,39.41,40.06,37.82,38.07,278109,1099902590.0
2022-09-11,38.08,38.65,36.86,37.2,265484,1013685125.0
2022-09-18,37.22,37.98,34.95,34.95,212547,785965115.0
2022-09-25,34.89,35.59,33.31,33.57,208003,731471817.0
2022-10-02,33.38,34.6,32.7,32.72,196077,676154102.0
2022-10-16,32.58,34.63,30.88,34.31,435177,1459338178.0
2022-10-23,34.0,35.9,32.51,34.8,572560,1997964838.0
2022-10-30,33.75,34.88,29.8,30.07,644415,2110831658.0
2022-11-06,29.66,34.4,29.6,34.06,666392,2196906939.0
2022-11-13,34.05,34.65,31.5,32.21,569541,1900187462.0
2022-11-20,32.21,40.48,31.78,38.02,1427529,5401570101.0
2022-11-27,37.7,39.43,35.83,35.85,656009,2508347409.0
2022-12-04,35.44,39.28,35.33,36.88,577650,2214984757.0
2022-12-11,37.06,39.18,36.51,38.74,515332,1989583014.0
2022-12-18,38.69,42.96,38.26,38.77,719518,2955799506.0
2022-12-25,38.76,38.76,33.61,33.96,352411,1293348559.0
2023-01-01,34.01,36.07,33.97,34.77,268936,962142065.0
2023-01-08,34.71,37.88,34.06,37.85,303671,1121121465.0
2023-01-15,37.8,39.17,37.28,38.57,359381,1393506600.0
2023-01-22,38.2,42.77,38.19,41.22,456693,1918803117.0
2023-02-05,41.25,42.9,40.81,42.61,331399,1408685163.0
2023-02-12,41.63,43.49,41.01,42.06,316479,1350212387.0
2023-02-19,41.73,42.84,38.86,38.92,324513,1353553773.0
