2022-07-03,31.06,32.85,30.52,31.24,292329,931580875.0
2022-07-10,31.43,32.73,29.22,31.32,307827,961799713.0
2022-07-17,31.7,32.45,29.0,29.02,261664,808553079.0
2022-07-24,29.02,30.75,28.5,28.69,219029,654680159.0
2022-07-31,29.35,33.53,29.04,30.67,432316,1352074073.0
2022-08-07,30.55,30.9,26.64,27.94,227748,642664654.0
2022-08-14,27.75,28.85,27.21,27.84,131483,369086058.0
2022-08-21,27.43,27.84,26.37,26.4,119380,325126303.0
2022-08-28,26.3,26.81,24.99,25.01,104396,272513498.0
2022-09-04,24.66,25.85,24.46,25.45,73512,187502968.0
2022-09-11,25.49,25.87,24.78,25.16,67017,170084824.0
2022-09-18,25.16,25.84,23.64,23.64,73133,182746403.0
2022-09-25,23.85,24.65,22.73,23.01,86931,208759267.0
2022-10-02,22.9,24.25,22.49,23.62,113812,268479581.0
2022-10-16,23.62,25.02,22.01,24.7,118833,282804122.0
2022-10-23,24.6,26.11,24.45,25.19,154774,393917517.0
2022-10-30,25.2,25.8,22.95,23.75,134936,331027744.0
2022-11-06,23.62,27.25,23.58,26.15,224892,582499119.0
2022-11-13,26.08,35.85,25.8,31.84,525913,1562971285.0
2022-11-20,30.15,35.75,29.95,32.53,473660,1553552572.0
2022-11-27,31.85,33.18,28.05,28.83,258989,779030918.0
2022-12-04,28.37,29.96,27.28,27.84,214175,615490793.0
2022-12-11,28.04,37.39,26.64,34.39,599452,1993186654.0
2022-12-18,33.97,40.85,33.97,38.07,649525,2423513587.0
2022-12-25,38.6,38.71,32.75,34.0,355044,1235649779.0
2023-01-01,33.86,34.93,28.66,32.05,390365,1234981676.0
2023-01-08,32.66,33.0,30.58,30.71,200026,636150668.0
2023-01-15,31.18,35.09,30.43,31.55,307318,1004182501.0
2023-01-22,31.51,31.96,29.08,29.54,144418,437759850.0
2023-02-05,29.54,29.99,27.65,28.62,150431,430572581.0
2023-02-12,28.58,28.65,27.33,27.63,108690,305505960.0
2023-02-19,27.68,30.35,27.6,29.72,200256,576533236.0
2023-02-26,29.33,30.24,28.53,28.67,164859,483738551.0
2023-03-05,28.63,29.28,28.01,28.22,102481,294306981.0
2023-03-12,28.16,28.44,26.33,26.37,84213,230305737.0
2023-03-19,26.36,26.7,25.58,26.03,78961,207958208.0
2023-03-26,26.04,26.17,24.73,24.81,80405,203417804.0
2023-04-02,24.76,24.98,23.84,24.59,63263,155663655.0
2023-04-09,24.79,25.13,23.9,24.93,72732,179759954.0
2023-04-16,24.84,25.33,23.66,24.12,87526,214867491.0
2023-04-23,24.15,24.22,22.51,23.03,85677,200826465.0
2023-04-30,23.04,25.51,22.6,25.08,226497,552831798.0
2023-05-07,24.77,25.04,23.9,23.96,60189,147833577.0
2023-05-14,24.29,24.58,22.65,23.55,111671,263488398.0
2023-05-21,23.33,26.81,22.94,24.75,223364,562104296.0
2023-05-28,24.53,27.54,24.5,26.05,269384,703425328.0
2023-06-04,25.99,26.03,23.68,24.16,136448,340712554.0
2023-06-11,24.15,25.21,23.16,23.56,104110,253583393.0
2023-06-18,23.4,23.81,23.06,23.61,62555,147273754.0
2023-06-25,23.55,23.8,22.03,22.1,52151,120001928.0
2023-07-02,21.85,22.5,21.53,22.28,43331,96271225.0
2023-07-09,22.35,23.2,22.15,22.7,56807,129774794.0
2023-07-16,23.14,23.3,22.33,22.48,39516,90080097.0
2023-07-23,22.62,22.95,22.26,22.8,37607,85374943.0
2023-07-30,22.77,23.39,22.55,23.31,51659,120028620.0
2023-08-06,23.25,24.35,23.18,23.67,90142,216161552.0
2023-08-13,23.91,24.95,22.93,24.65,141752,344292058.0
2023-08-20,25.4,26.84,21.74,21.74,282271,691013387.0
