2022-07-03,5.39,5.53,4.92,5.16,1292918,746561270.0
2022-07-10,5.13,5.43,5.02,5.33,584094,336268936.0
2022-07-17,5.27,5.36,5.02,5.02,432699,247113876.0
2022-07-24,5.07,5.43,5.02,5.34,434677,251907819.0
2022-07-31,5.38,5.68,5.07,5.47,538758,318091683.0
2022-08-07,5.49,5.57,4.86,4.96,584072,332176536.0
2022-08-14,4.94,5.37,4.84,5.04,428797,240534123.0
2022-08-21,5.03,5.31,4.89,4.97,561604,313999753.0
2022-08-28,4.92,5.05,4.61,4.66,298346,158634342.0
2022-09-04,4.6,4.67,4.5,4.64,176420,89797326.0
2022-09-11,4.63,4.75,4.58,4.74,123053,63775574.0
2022-09-18,4.76,4.76,4.12,4.15,190382,93665735.0
2022-09-25,4.18,4.26,4.04,4.1,347490,161675812.0
2022-10-02,4.11,4.13,3.7,3.8,339697,150448109.0
2022-10-16,3.8,4.11,3.76,4.03,249704,110311372.0
2022-10-23,3.96,4.09,3.87,3.9,190749,85465077.0
2022-10-30,3.94,4.18,3.8,3.9,470509,212967181.0
2022-11-06,3.88,4.29,3.86,4.28,339537,157037743.0
2022-11-13,4.28,4.31,4.13,4.24,234491,110781117.0
2022-11-20,4.24,4.37,4.19,4.27,241154,115459134.0
2022-11-27,4.25,4.28,4.12,4.14,245014,114847104.0
2022-12-04,4.13,4.4,4.04,4.27,299611,142259170.0
2022-12-11,4.3,4.39,4.23,4.25,254946,122526744.0
2022-12-18,4.27,4.3,4.16,4.18,203786,96467461.0
2022-12-25,4.2,4.26,3.89,3.93,259252,118221710.0
2023-01-01,3.96,4.04,3.86,3.9,176767,78421149.0
2023-01-08,3.9,4.21,3.87,4.17,207507,94764216.0
2023-01-15,4.19,4.24,4.14,4.22,178133,83573038.0
2023-01-22,4.19,4.31,4.18,4.3,208434,99183372.0
2023-02-05,4.36,4.63,4.31,4.45,323564,160310109.0
2023-02-12,4.44,4.76,4.39,4.62,328135,165667935.0
2023-02-19,4.62,4.62,4.44,4.49,258810,130721704.0
2023-02-26,4.5,4.76,4.46,4.71,334814,171563068.0
2023-03-05,4.65,4.76,4.61,4.66,269714,139831510.0
2023-03-12,4.65,4.7,4.44,4.46,235707,119868818.0
2023-03-19,4.46,4.47,4.2,4.21,287940,138229645.0
2023-03-26,4.22,4.37,4.2,4.27,220666,105593258.0
2023-04-02,4.28,4.31,4.21,4.31,176077,83736771.0
2023-04-09,4.3,4.33,4.15,4.21,171645,81111457.0
