2022-07-03,12.07,13.0,11.64,12.36,184481,238064787.0
2022-07-10,12.35,12.62,11.64,12.27,91082,114993422.0
2022-07-17,12.11,12.29,11.22,11.26,48699,59748579.0
2022-07-24,11.39,11.97,11.22,11.61,66076,79807840.0
2022-07-31,11.57,11.74,11.04,11.26,82476,98901210.0
2022-08-07,11.27,13.55,11.16,13.22,344199,450477313.0
2022-08-14,13.09,14.64,12.83,14.14,300052,428165158.0
2022-08-21,14.02,14.94,13.44,13.95,216255,322514002.0
2022-08-28,13.89,14.1,12.84,13.43,96440,136216409.0
2022-09-04,13.34,13.72,12.59,12.83,78541,106665186.0
2022-09-11,13.02,13.09,12.31,12.72,81581,107888342.0
2022-09-18,12.73,13.94,12.3,13.69,139669,191612332.0
2022-09-25,13.69,14.22,13.1,13.12,181271,257411458.0
2022-10-02,13.13,13.31,10.78,10.89,101484,126667831.0
2022-10-16,10.82,11.33,10.47,11.16,51563,59170069.0
2022-10-23,11.14,12.04,11.04,11.99,70461,86497405.0
2022-10-30,11.99,12.74,11.44,12.37,81113,102670480.0
2022-11-06,12.38,12.69,11.94,12.42,83540,107485168.0
2022-11-13,12.43,12.59,12.06,12.13,58280,75187667.0
2022-11-20,12.19,13.82,12.0,13.14,160791,219884093.0
2022-11-27,13.04,14.14,12.9,13.26,117402,164150480.0
2022-12-04,13.14,14.56,12.87,14.39,109692,157154323.0
2022-12-11,14.61,14.61,13.7,14.34,140933,208295638.0
2022-12-18,14.26,14.26,12.13,12.37,132992,183176157.0
2022-12-25,12.18,12.55,11.33,11.51,86806,108458942.0
2023-01-01,11.52,12.85,11.44,12.53,80480,103456730.0
2023-01-08,12.54,13.77,12.35,13.33,87358,120377818.0
2023-01-15,13.42,13.43,12.59,12.81,55554,75306257.0
2023-01-22,12.91,13.71,12.58,13.36,86224,118904591.0
2023-02-05,13.36,13.83,13.02,13.27,110787,155028063.0
2023-02-12,13.27,13.41,12.44,12.82,128942,173202696.0
2023-02-19,13.04,13.98,12.74,13.0,171694,241294642.0
2023-02-26,12.94,13.61,12.69,13.19,83691,114771291.0
2023-03-05,13.29,13.32,12.44,12.58,73149,97849993.0
2023-03-12,12.69,12.78,12.04,12.18,80752,104665421.0
2023-03-19,12.14,12.22,11.55,11.67,56692,70433001.0
2023-03-26,11.68,12.74,11.42,12.4,102969,131159385.0
2023-04-02,12.47,12.62,11.92,12.22,88800,113951440.0
2023-04-09,12.34,12.34,11.73,11.99,56390,70991254.0
2023-04-16,12.08,12.08,11.16,11.3,68726,82894778.0
2023-04-23,11.32,11.43,10.57,10.67,41711,48236604.0
