2022-07-03,28.49,32.0,27.64,27.83,146400,439760454.0
2022-07-10,27.63,28.87,26.81,27.64,65575,184436906.0
2022-07-17,27.48,29.09,26.8,28.51,69019,195002722.0
2022-07-24,28.53,28.98,27.31,27.55,57940,166291462.0
2022-07-31,27.72,29.9,25.78,28.84,97871,278935227.0
2022-08-07,28.79,30.28,27.8,29.48,161812,478302425.0
2022-08-14,29.2,31.78,28.63,31.05,184787,573085318.0
2022-08-21,31.05,34.48,30.18,31.29,314026,1019937703.0
2022-08-28,31.3,31.53,26.73,27.32,134725,397557705.0
2022-09-04,26.94,29.99,25.65,29.72,124885,355681936.0
2022-09-11,29.66,30.11,28.3,29.04,86807,257394945.0
2022-09-18,29.09,29.57,27.51,27.7,34048,97996323.0
2022-09-25,28.09,28.55,26.8,27.89,46731,131506948.0
2022-10-02,27.8,28.17,26.2,26.2,26051,71316187.0
2022-10-16,26.11,27.27,24.14,26.75,45082,119116918.0
2022-10-23,26.61,27.7,24.86,25.06,39383,104678955.0
2022-10-30,25.06,25.77,22.73,23.4,97825,239816200.0
2022-11-06,22.9,24.29,22.9,24.24,70775,170575793.0
2022-11-13,24.24,24.33,22.32,22.62,77724,183671018.0
2022-11-20,22.73,23.52,22.44,22.67,107187,250894869.0
2022-11-27,22.52,22.78,21.28,21.28,54762,122606919.0
2022-12-04,21.37,24.43,20.9,23.66,124689,294144307.0
2022-12-11,23.66,24.34,23.39,23.8,57294,138613759.0
2022-12-18,23.74,25.16,23.34,23.85,81508,199923629.0
2022-12-25,23.95,24.11,21.56,21.99,42307,97685102.0
2023-01-01,22.07,22.48,20.86,21.64,58818,130405753.0
2023-01-08,21.97,23.98,21.31,23.41,66017,153781142.0
2023-01-15,23.63,24.26,23.21,23.9,60011,144996833.0
2023-01-22,24.03,26.48,23.79,24.99,78796,198705236.0
2023-02-05,25.1,28.85,25.1,28.39,136310,377606717.0
2023-02-12,28.38,29.76,27.88,27.89,89076,258494597.0
2023-02-19,28.06,29.2,27.2,27.29,58672,167892452.0
2023-02-26,27.3,27.89,27.0,27.32,47131,131261185.0
2023-03-05,27.31,28.28,26.59,27.28,51554,143676994.0
2023-03-12,27.34,28.38,26.25,28.21,57830,160180860.0
2023-03-19,28.58,28.67,26.33,26.4,63886,177495295.0
2023-03-26,26.69,29.45,26.3,28.47,77230,218388649.0
2023-04-02,28.42,29.96,28.13,29.05,114472,337429994.0
2023-04-09,29.05,29.4,27.38,28.54,80892,234193613.0
2023-04-16,28.4,29.04,26.78,26.89,57593,162304455.0
2023-04-23,26.89,29.48,26.6,28.23,104717,301396213.0
2023-04-30,28.24,34.02,26.6,31.76,232275,724423339.0
2023-05-07,31.73,34.88,31.68,33.04,191415,641761091.0
2023-05-14,32.56,32.98,30.28,30.32,210462,672128968.0
2023-05-21,30.47,34.6,30.1,33.25,257888,855048377.0
2023-05-28,33.26,34.8,31.7,33.66,238355,801817468.0
2023-06-04,33.6,34.68,31.98,32.71,199402,666542292.0
2023-06-11,32.71,33.51,30.86,31.44,111498,360841535.0
2023-06-18,31.73,33.89,31.2,33.55,145999,477862522.0
2023-06-25,33.92,36.48,33.55,34.57,226593,800880749.0
2023-07-02,34.71,36.99,33.18,34.9,310437,1096528190.0
2023-07-09,34.91,35.4,32.89,33.0,167750,575267463.0
2023-07-16,33.0,33.37,30.91,31.6,146960,475845915.0
2023-07-23,31.33,31.54,29.19,29.33,108622,333735142.0
2023-07-30,29.43,29.92,28.49,28.81,81476,240421421.0
2023-08-06,28.8,29.6,28.2,29.33,103214,299712138.0
2023-08-13,29.1,29.33,27.68,27.68,74957,216148941.0
2023-08-20,27.7,28.69,26.69,27.71,106558,296189096.0
2023-08-27,27.4,28.31,25.81,26.06,98745,267189022.0
2023-09-03,26.74,27.58,23.4,24.29,253313,633107724.0
2023-09-10,24.22,24.56,23.55,23.78,92842,225426771.0
2023-09-17,23.78,24.47,22.63,22.7,94530,224204224.0
2023-09-24,22.65,23.55,22.28,23.41,98222,226331229.0
2023-10-01,23.48,24.72,23.35,24.46,100287,242889665.0
2023-10-15,24.53,24.64,23.6,23.73,89297,216189649.0
2023-10-22,23.8,23.95,22.21,22.25,59061,136711308.0
2023-10-29,22.46,23.85,21.4,23.61,94812,215585284.0
2023-11-05,23.59,24.45,23.33,24.14,76172,184057097.0
2023-11-12,24.23,24.52,23.78,24.0,81911,199640324.0
2023-11-19,24.03,24.86,23.88,24.34,69233,170194903.0
2023-11-26,24.55,25.11,23.38,23.95,93053,228219507.0
2023-12-03,23.71,24.96,23.62,23.86,79143,193155469.0
2023-12-10,23.86,24.06,22.8,23.12,63091,149391674.0
2023-12-17,22.66,25.56,22.62,24.2,298226,729436865.0
2023-12-24,24.43,28.35,24.21,26.4,603304,1602144679.0
2023-12-31,25.81,27.32,24.1,27.0,386979,1010885922.0
2024-01-07,26.9,28.75,25.68,26.46,319476,874584939.0
2024-01-14,26.7,29.19,26.11,26.8,444282,1240145413.0
2024-01-21,26.31,26.31,22.82,22.82,223567,548637392.0
2024-01-28,22.76,22.99,20.67,21.57,203036,449894610.0
2024-02-04,21.68,21.8,15.69,16.33,218734,409433779.0
2024-02-11,16.26,16.76,13.2,16.42,195664,289796880.0
2024-02-25,16.49,19.46,16.49,19.29,168984,305774685.0
2024-03-03,20.09,21.08,18.17,19.69,193157,387340644.0
2024-03-10,19.67,21.78,19.1,20.27,202492,414694011.0
2024-03-17,20.07,21.53,19.53,20.95,161163,334184670.0
2024-03-24,20.96,21.24,19.6,19.81,143359,298597689.0
2024-03-31,19.8,19.82,17.61,18.58,113122,212116891.0
2024-04-07,18.8,19.68,18.2,18.4,90515,173336412.0
2024-04-14,18.45,18.45,16.9,17.0,86639,154318609.0
2024-04-21,17.0,17.28,14.8,15.78,107477,173224842.0
2024-04-28,15.79,16.67,14.88,16.5,90360,145181405.0
2024-05-05,16.6,17.38,16.6,16.9,34051,58635209.0
2024-05-12,17.43,17.45,16.33,16.51,72664,124423692.0
2024-05-19,16.35,16.42,15.62,16.07,61054,98967957.0
2024-05-26,16.27,16.55,15.37,15.37,60828,97335432.0
2024-06-02,15.39,16.12,15.12,15.84,73022,114078418.0
2024-06-09,15.95,18.88,14.0,14.4,280592,446661815.0
2024-06-16,14.28,15.18,13.65,14.84,79994,118000099.0
2024-06-23,14.67,15.44,14.1,14.13,79516,117934106.0
2024-06-30,14.21,14.88,13.4,14.54,75828,107047487.0
2024-07-07,14.54,14.65,12.85,13.32,65063,89929226.0
2024-07-14,13.32,13.58,12.24,13.09,82321,106813695.0
2024-07-21,13.06,13.06,12.03,12.7,59877,75084555.0
2024-07-28,12.7,13.06,12.11,12.85,66141,83311181.0
2024-08-04,12.85,13.2,12.39,12.63,82272,105520084.0
2024-08-11,12.5,12.87,12.0,12.19,81853,101580609.0
2024-08-18,12.23,12.75,11.91,12.39,89211,110173236.0
2024-08-25,12.47,16.5,12.33,12.64,740376,1042149611.0
2024-09-01,12.45,12.88,11.23,12.68,304154,370034073.0
2024-09-08,12.72,13.0,11.62,11.64,135458,167521310.0
2024-09-15,11.72,12.2,11.35,11.48,105955,124607780.0
2024-09-22,11.48,11.86,11.09,11.56,57762,66380795.0
2024-09-29,11.56,13.87,11.39,13.69,427739,544696234.0
2024-10-06,14.0,15.84,13.81,15.67,119058,175781026.0
