2022-07-03,7.36,7.46,6.97,7.08,687550,504231215.0
2022-07-10,7.04,7.65,6.94,7.27,745184,550063556.0
2022-07-17,7.29,8.11,7.24,7.8,1689483,1327410420.0
2022-07-24,7.92,8.14,7.64,7.78,1152917,919381827.0
2022-07-31,7.72,8.12,7.27,7.91,786067,618300589.0
2022-08-07,7.88,7.94,7.19,7.36,908069,691364703.0
2022-08-14,7.32,7.8,7.1,7.55,678247,520020514.0
2022-08-21,7.51,8.19,7.51,8.03,908802,736417251.0
2022-08-28,8.07,8.17,7.46,7.67,730885,583899904.0
2022-09-04,7.51,7.94,6.71,6.84,725848,537201610.0
2022-09-11,6.84,7.56,6.78,7.09,721238,529445402.0
2022-09-18,7.11,7.17,6.32,6.34,430575,294597207.0
2022-09-25,6.35,6.46,6.16,6.22,349509,225357547.0
2022-10-02,6.16,6.26,5.91,5.92,288193,179050890.0
2022-10-16,5.93,6.32,5.79,6.28,348119,215787804.0
2022-10-23,6.26,6.55,6.18,6.36,422904,275401173.0
2022-10-30,6.42,6.5,5.9,5.94,375440,240200941.0
2022-11-06,5.87,6.43,5.86,6.43,337546,214580810.0
2022-11-13,6.44,6.56,6.33,6.47,463970,304801803.0
2022-11-20,6.47,6.52,6.31,6.4,383547,250585191.0
2022-11-27,6.36,6.47,6.15,6.24,374691,242612562.0
2022-12-04,6.17,6.45,6.12,6.44,278089,179420979.0
2022-12-11,6.46,6.47,6.09,6.13,371309,238430666.0
2022-12-18,6.1,6.14,5.85,5.85,344466,209641843.0
2022-12-25,5.81,5.89,5.51,5.58,199515,115987647.0
2023-01-01,5.58,5.79,5.57,5.69,196302,114280472.0
2023-01-08,5.69,6.03,5.63,5.97,252363,151868793.0
2023-01-15,5.98,6.08,5.88,5.93,258055,157533198.0
2023-01-22,5.95,6.1,5.89,6.1,196411,120602352.0
2023-02-05,6.15,6.32,6.14,6.25,313539,199306620.0
2023-02-12,6.27,6.51,6.24,6.45,406950,265787740.0
2023-02-19,6.5,6.72,6.3,6.33,494279,328764812.0
2023-02-26,6.33,6.49,6.26,6.39,282605,184124741.0
2023-03-05,6.36,6.44,6.29,6.35,245202,159178678.0
2023-03-12,6.36,6.38,6.08,6.15,236720,150280329.0
2023-03-19,6.12,6.18,5.84,5.98,281712,172629653.0
2023-03-26,5.99,6.29,5.94,6.28,349957,219940496.0
2023-04-02,6.27,6.34,6.08,6.11,263877,167637112.0
2023-04-09,6.11,6.14,5.82,5.89,344045,208922547.0
2023-04-16,5.89,5.96,5.72,5.79,294745,174644685.0
2023-04-23,5.8,5.88,5.62,5.63,237039,139654846.0
2023-04-30,5.57,5.65,5.28,5.64,291224,163798395.0
2023-05-07,5.58,5.73,5.58,5.64,83935,48561201.0
2023-05-14,5.65,5.83,5.58,5.8,227684,133394619.0
2023-05-21,5.76,6.49,5.76,6.11,949243,599099144.0
2023-05-28,6.14,6.51,6.07,6.28,1132268,730024313.0
2023-06-04,6.26,6.37,6.01,6.13,587181,368648947.0
2023-06-11,6.1,6.19,5.78,5.89,369432,224753266.0
2023-06-18,5.87,6.16,5.8,6.11,410555,252697917.0
2023-06-25,6.1,6.12,5.93,5.93,188208,115808091.0
2023-07-02,5.87,6.27,5.83,6.2,510555,317608445.0
2023-07-09,6.2,6.33,6.15,6.17,313399,197448776.0
2023-07-16,6.28,6.37,6.16,6.21,483757,306887570.0
2023-07-23,6.17,6.32,5.97,6.01,320079,199707889.0
2023-07-30,6.01,6.1,5.91,6.01,213538,130061662.0
2023-08-06,6.03,6.13,6.01,6.08,210846,129544475.0
2023-08-13,6.08,6.08,5.75,5.76,201565,120493554.0
2023-08-20,5.71,5.81,5.65,5.69,176801,102468501.0
2023-08-27,5.72,5.74,5.39,5.41,237059,133281575.0
2023-09-03,5.68,5.7,5.43,5.57,277473,156707473.0
2023-09-10,5.57,5.74,5.56,5.67,199765,114458303.0
2023-09-17,5.69,5.75,5.54,5.59,160423,91782847.0
2023-09-24,5.58,5.7,5.44,5.58,227178,128282764.0
2023-10-01,5.59,5.66,5.47,5.65,133629,75336942.0
2023-10-15,5.64,5.7,5.57,5.59,230252,131245779.0
2023-10-22,5.62,5.63,5.24,5.32,235329,128935207.0
2023-10-29,5.32,5.48,5.15,5.48,261841,141235191.0
2023-11-05,5.46,5.58,5.43,5.54,214249,119418261.0
2023-11-12,5.58,5.66,5.53,5.61,220620,125236926.0
2023-11-19,5.61,5.68,5.56,5.66,207618,118414421.0
2023-11-26,5.68,5.71,5.57,5.6,240407,137615005.0
2023-12-03,5.58,5.73,5.56,5.6,254639,145483206.0
2023-12-10,5.6,5.62,5.39,5.41,242950,135802203.0
2023-12-17,5.36,5.55,5.31,5.47,218045,120414278.0
2023-12-24,5.45,5.45,5.24,5.31,244441,132401724.0
2023-12-31,5.28,5.53,5.16,5.53,296899,160962987.0
2024-01-07,5.53,5.61,5.46,5.51,191374,107748633.0
2024-01-14,5.52,5.65,5.39,5.58,254213,142040944.0
2024-01-21,5.59,5.59,5.18,5.2,268068,146742544.0
2024-01-28,5.18,5.22,4.55,4.98,428055,210198757.0
2024-02-04,4.98,5.01,3.87,4.02,388044,175167794.0
2024-02-11,3.97,3.97,3.14,3.69,574403,203127532.0
2024-02-25,3.76,4.24,3.74,4.22,440934,177573051.0
2024-03-03,4.22,4.55,4.08,4.36,540028,236211312.0
2024-03-10,4.36,4.77,4.21,4.42,789714,356892501.0
2024-03-17,4.44,4.64,4.43,4.54,460266,211639178.0
2024-03-24,4.57,4.68,4.52,4.55,354064,165325826.0
2024-03-31,4.53,4.57,4.29,4.46,306853,138175295.0
2024-04-07,4.49,4.68,4.46,4.64,251914,117447650.0
2024-04-14,4.63,4.63,4.33,4.41,332526,151638907.0
2024-04-21,4.39,4.44,3.73,4.05,453452,185853143.0
2024-04-28,4.01,4.29,3.91,4.28,289049,120967484.0
2024-05-05,4.27,4.48,4.27,4.44,139415,62372585.0
2024-05-12,4.53,5.86,4.47,5.86,1587702,829009150.0
2024-05-19,5.93,6.38,5.25,5.7,3906254,2289593820.0
2024-05-26,5.62,6.57,5.43,6.57,3320356,1989041644.0
2024-06-02,7.22,8.11,6.14,6.67,7443676,5346099719.0
2024-06-09,6.47,7.92,6.29,7.05,5360540,3782328995.0
2024-06-16,6.93,7.73,6.62,6.93,3747261,2650861124.0
2024-06-23,6.61,7.1,5.8,5.85,3163343,2037534604.0
2024-06-30,5.74,6.18,5.49,6.09,2479018,1458732879.0
2024-07-07,6.0,6.37,5.25,5.42,2170670,1290891448.0
2024-07-14,5.38,5.55,5.12,5.33,1501775,808187878.0
2024-07-21,5.26,5.26,4.71,4.9,1157236,572928188.0
2024-07-28,4.9,5.06,4.63,4.85,923137,446450633.0
2024-08-04,4.91,5.13,4.81,4.95,1064852,529165880.0
2024-08-11,5.01,5.9,4.71,5.32,2834834,1528579613.0
2024-08-18,5.62,6.16,5.3,5.33,3152128,1779508392.0
2024-08-25,5.29,5.46,4.76,4.78,1434461,732751334.0
2024-09-01,4.78,5.59,4.53,5.3,1777294,904551229.0
2024-09-08,5.29,5.47,5.13,5.15,1297294,692054433.0
2024-09-15,5.16,5.35,5.0,5.02,922082,478388554.0
2024-09-22,5.02,5.24,4.97,5.1,505874,258413301.0
2024-09-29,5.14,5.81,5.06,5.7,1296218,697682243.0
2024-10-06,5.93,6.66,5.76,6.52,692805,429164088.0
2024-10-13,7.79,7.79,5.91,6.04,2117010,1423539059.0
2024-10-20,6.1,6.41,5.96,6.28,1714924,1064622269.0
2024-10-27,6.31,7.37,6.28,6.98,2949522,2010342854.0
2024-11-03,6.88,7.02,6.25,6.26,2289263,1529872766.0
2024-11-10,6.34,6.95,6.25,6.73,1524831,1010889879.0
2024-11-17,6.68,7.36,6.67,6.69,2484707,1741889418.0
2024-11-24,6.71,6.9,6.3,6.54,1204371,796869597.0
2024-12-01,6.55,7.17,6.36,7.06,1955286,1349540740.0
2024-12-08,7.0,7.14,6.64,6.81,1356460,936420410.0
2024-12-15,6.76,6.98,6.65,6.66,936647,637606461.0
2024-12-22,6.63,8.4,6.63,7.46,4317708,3211449576.0
2024-12-29,7.36,8.88,6.81,8.22,5841991,4612816330.0
2025-01-05,7.98,8.18,6.59,6.63,3142954,2323446115.0
2025-01-12,6.5,6.64,5.93,5.93,2435621,1542943007.0
2025-01-19,5.84,6.41,5.64,6.15,1620575,991885113.0
2025-01-26,5.8,5.98,5.55,5.72,1987103,1139221787.0
2025-02-02,5.76,5.85,5.61,5.61,218260,124498986.0
2025-02-09,5.64,6.04,5.56,5.95,850086,494285140.0
2025-02-16,6.0,6.26,5.9,6.04,1682464,1020669501.0
2025-02-23,6.03,6.99,6.01,6.53,2740628,1773663858.0
2025-03-02,6.5,6.59,6.2,6.44,1661418,1060878056.0
2025-03-09,6.44,6.66,6.2,6.22,1858294,1200236637.0
2025-03-16,6.17,7.05,6.11,6.83,2927168,1960194614.0
2025-03-23,6.86,7.5,6.73,7.02,3605434,2542005960.0
2025-03-30,7.0,8.1,6.46,6.49,4667185,3365271260.0
2025-04-06,6.43,6.98,6.35,6.7,1937917,1304549482.0
2025-04-13,6.2,6.37,5.22,6.08,2640384,1581296961.0
2025-04-20,6.15,7.03,6.15,6.57,3170432,2093416949.0
2025-04-27,6.46,7.81,6.31,7.81,4040534,2856201409.0
2025-05-04,7.66,7.8,7.02,7.09,3779817,2756515956.0
2025-05-11,7.07,8.31,7.05,7.9,4642828,3545026574.0
2025-05-18,7.45,8.48,7.28,7.84,5534011,4327231232.0
2025-05-25,7.77,9.15,7.12,7.16,5435554,4399069649.0
2025-06-01,7.29,7.65,7.14,7.35,2882348,2131756550.0
2025-06-08,7.17,7.63,7.08,7.31,1929490,1412042074.0
2025-06-15,7.32,7.9,7.24,7.37,2996127,2261092232.0
2025-06-22,7.26,7.44,6.66,6.69,1643287,1163318701.0
