2022-07-03,8.1,8.51,8.0,8.22,600300,497816544.0
2022-07-10,8.24,8.27,7.9,8.09,268229,217056961.0
2022-07-17,8.09,8.1,7.48,7.5,287623,224321385.0
2022-07-24,7.57,8.18,7.56,8.0,294735,235442943.0
2022-07-31,8.03,8.17,7.88,8.1,187197,150877280.0
2022-08-07,8.12,8.5,7.64,8.42,399367,321251431.0
2022-08-14,8.42,8.52,8.23,8.35,307068,256692963.0
2022-08-21,8.4,8.43,8.08,8.35,261820,216227815.0
2022-08-28,8.28,8.35,7.69,7.73,225977,181427030.0
2022-09-04,7.68,7.85,7.51,7.79,197979,152639537.0
2022-09-11,7.8,7.87,7.55,7.62,171597,131721573.0
2022-09-18,7.63,7.69,7.25,7.35,126361,94789521.0
2022-09-25,7.39,7.55,7.05,7.2,155478,113604530.0
2022-10-02,7.15,7.26,6.93,7.07,129316,91817151.0
2022-10-16,7.1,7.85,6.96,7.76,201067,149231919.0
2022-10-23,7.75,8.19,7.62,7.87,314277,250086111.0
2022-10-30,7.89,8.17,7.57,7.88,279674,221988607.0
2022-11-06,7.97,8.3,7.94,8.1,333335,271292613.0
2022-11-13,8.1,8.67,7.95,8.29,390015,322879901.0
2022-11-20,8.2,8.87,8.19,8.52,482476,414051333.0
2022-11-27,8.52,8.64,8.04,8.07,257780,214239494.0
2022-12-04,7.98,8.43,7.96,8.32,218686,179114283.0
2022-12-11,8.35,8.51,7.97,8.01,183997,151476593.0
2022-12-18,7.97,8.19,7.76,7.79,211865,169819642.0
2022-12-25,7.86,7.86,7.41,7.58,136653,103967503.0
2023-01-01,7.54,7.7,7.44,7.59,119977,90630804.0
2023-01-08,7.59,8.15,7.56,7.98,197639,157184440.0
2023-01-15,8.01,8.11,7.69,7.77,151340,118834224.0
2023-01-22,7.82,8.22,7.75,8.15,205514,164475969.0
2023-02-05,8.22,9.8,8.19,9.53,1187867,1078898728.0
2023-02-12,9.8,10.92,9.4,10.26,2106622,2133643372.0
2023-02-19,10.14,10.88,9.92,10.09,1901690,1975541088.0
2023-02-26,10.12,10.34,9.61,9.69,759688,754641059.0
2023-03-05,9.63,10.08,9.48,9.81,565923,555987474.0
2023-03-12,9.86,9.88,9.35,9.68,562445,540692763.0
2023-03-19,9.72,10.09,9.35,9.83,602752,589303003.0
2023-03-26,9.95,10.45,9.64,10.36,701658,711111567.0
2023-04-02,10.43,10.89,9.81,10.17,958726,994660113.0
2023-04-09,10.1,10.64,9.98,10.5,586690,606462556.0
2023-04-16,10.6,11.44,9.73,10.89,1038202,1098514968.0
2023-04-23,10.76,10.98,9.1,9.14,955757,952894847.0
