2022-07-03,9.86,10.26,9.64,9.77,688442,712944747.0
2022-07-10,9.77,9.94,9.44,9.75,501714,506277407.0
2022-07-17,9.78,9.78,9.24,9.5,491178,484586916.0
2022-07-24,9.88,10.16,9.73,9.93,746628,770562572.0
2022-07-31,9.93,10.44,9.75,10.09,532977,558440610.0
2022-08-07,10.04,10.5,9.8,10.46,686357,727139737.0
2022-08-14,10.41,10.8,10.15,10.62,659819,716909478.0
2022-08-21,10.57,11.1,10.49,10.74,617103,691557615.0
2022-08-28,10.66,10.81,9.98,10.0,475910,513730209.0
2022-09-04,9.9,10.27,9.65,9.91,445171,459969645.0
2022-09-11,9.91,10.14,9.79,9.88,308708,319586225.0
2022-09-18,9.91,10.01,8.98,9.04,258862,254680115.0
2022-09-25,9.0,9.06,8.65,8.77,284106,263846098.0
2022-10-02,8.7,8.73,8.32,8.32,235353,210532056.0
2022-10-16,8.35,8.85,8.08,8.81,280195,248613854.0
2022-10-23,8.81,9.1,8.75,8.96,228818,214143786.0
2022-10-30,8.98,9.25,8.71,8.88,293699,276525231.0
2022-11-06,8.83,9.39,8.83,9.38,310039,298149388.0
2022-11-13,9.36,9.44,9.08,9.15,270382,260816136.0
2022-11-20,9.12,9.8,9.07,9.62,471049,467220107.0
2022-11-27,9.62,9.73,9.35,9.42,242084,240645986.0
2022-12-04,9.28,9.65,9.21,9.52,217216,214893447.0
2022-12-11,9.57,9.83,9.54,9.58,295421,297434860.0
2022-12-18,9.58,9.81,9.37,9.37,298264,297970429.0
2022-12-25,9.4,9.45,8.81,8.84,209766,198911188.0
2023-01-01,8.86,9.03,8.81,8.89,106900,99713295.0
2023-01-08,8.85,9.22,8.82,9.18,125934,120091192.0
2023-01-15,9.2,9.33,9.14,9.25,144953,139753188.0
2023-01-22,9.29,9.66,9.24,9.61,196750,194515168.0
2023-02-05,9.7,10.0,9.6,9.89,363494,370833265.0
2023-02-12,9.84,10.37,9.79,10.18,385144,401855100.0
2023-02-19,10.18,10.42,9.94,9.97,360955,382970453.0
2023-02-26,9.99,10.62,9.91,10.39,435628,466601123.0
2023-03-05,10.32,10.56,10.12,10.37,417769,447945835.0
2023-03-12,10.42,10.5,10.01,10.31,450961,482632262.0
2023-03-19,10.24,10.5,9.91,10.38,442514,471702402.0
2023-03-26,10.41,11.15,10.31,11.04,668645,748921664.0
2023-04-02,11.04,11.25,10.62,10.9,479793,542991943.0
2023-04-09,10.9,11.42,10.85,11.11,417067,481647340.0
2023-04-16,11.06,11.37,10.67,10.91,485910,556710315.0
2023-04-23,10.1,10.31,9.45,9.46,892796,914677180.0
2023-04-30,9.48,9.58,8.85,9.14,451537,430037389.0
2023-05-07,8.95,9.13,8.63,8.7,240405,221715108.0
2023-05-14,8.69,8.99,8.69,8.77,316708,292208344.0
2023-05-21,8.78,9.15,8.69,9.09,299021,277650944.0
2023-05-28,9.05,9.1,8.81,9.08,252266,236846899.0
2023-06-04,9.15,9.48,9.08,9.43,361229,349910675.0
2023-06-11,9.43,9.59,8.83,8.91,561621,539904385.0
2023-06-18,9.05,9.29,8.94,9.24,522332,498144898.0
2023-06-25,9.22,9.38,9.0,9.05,194424,187001453.0
2023-07-02,8.97,9.2,8.66,9.18,404613,374314364.0
2023-07-09,9.18,9.6,9.14,9.37,366177,355164228.0
2023-07-16,9.46,9.48,9.14,9.46,281243,270702627.0
2023-07-23,9.47,9.55,9.06,9.1,260167,250649062.0
2023-07-30,9.08,9.34,8.99,9.15,241638,229047917.0
2023-08-06,9.16,9.28,9.1,9.22,302573,287327826.0
2023-08-13,9.19,9.24,8.79,8.81,224715,208880022.0
2023-08-20,8.79,8.83,8.48,8.54,270859,243151585.0
2023-08-27,8.51,8.61,8.21,8.27,223496,195413707.0
2023-09-03,8.62,8.8,8.33,8.74,288583,257558987.0
2023-09-10,8.77,9.05,8.74,8.98,286442,263757685.0
2023-09-17,8.97,9.01,8.75,8.81,214038,196338318.0
2023-09-24,8.82,8.9,8.58,8.89,199595,180468202.0
2023-10-01,8.88,8.96,8.64,8.92,178083,162160860.0
2023-10-15,8.92,9.2,8.87,9.15,285803,266549790.0
2023-10-22,9.12,9.15,8.51,8.52,258285,236425460.0
2023-10-29,8.52,8.75,8.18,8.72,232677,203870521.0
2023-11-05,8.66,9.23,8.64,9.19,335486,312726918.0
2023-11-12,9.22,9.54,9.21,9.29,362808,351355542.0
2023-11-19,9.33,9.54,9.3,9.47,224718,218674311.0
2023-11-26,9.46,9.56,9.27,9.35,249076,241712333.0
2023-12-03,9.23,9.55,9.15,9.36,288483,278414853.0
2023-12-10,9.39,9.43,9.0,9.14,238454,226355070.0
2023-12-17,9.14,9.31,8.96,9.12,207429,196454932.0
2023-12-24,9.09,9.2,8.79,8.91,211307,196531712.0
2023-12-31,8.9,9.28,8.56,9.27,230234,212053893.0
2024-01-07,9.26,9.4,9.0,9.06,193605,184692335.0
2024-01-14,9.04,9.04,8.57,8.69,256312,232644214.0
2024-01-21,8.61,8.73,7.97,8.05,299595,258489129.0
2024-01-28,8.05,8.08,7.24,7.97,387160,308532850.0
2024-02-04,7.98,8.02,6.2,6.44,449796,332235882.0
2024-02-11,6.37,6.56,5.39,6.56,675563,423212463.0
2024-02-25,6.75,7.36,6.61,7.36,512241,370646131.0
2024-03-03,7.37,7.87,7.09,7.64,561359,437396921.0
2024-03-10,7.64,7.86,7.48,7.81,455909,362166920.0
2024-03-17,7.74,7.96,7.67,7.88,395966,320539614.0
2024-03-24,7.91,8.4,7.91,8.28,431162,367241542.0
2024-03-31,8.29,8.38,7.75,8.19,444487,371686141.0
2024-04-07,8.2,8.37,8.05,8.15,214967,183411572.0
2024-04-14,8.25,8.25,7.59,7.77,321702,261833005.0
2024-04-21,7.7,7.82,7.0,7.5,455817,350641161.0
2024-04-28,7.16,7.59,6.9,7.58,380961,288835415.0
2024-05-05,7.58,7.85,7.56,7.8,169786,136296255.0
2024-05-12,7.93,7.99,7.74,7.77,257152,209726763.0
2024-05-19,7.73,7.8,7.49,7.79,329181,260713634.0
2024-05-26,7.82,7.88,7.58,7.6,275080,222303811.0
2024-06-02,7.66,7.95,7.35,7.81,294631,231326407.0
2024-06-09,8.1,8.55,7.15,7.34,1339103,1070022728.0
2024-06-16,7.34,8.3,7.15,8.15,1019135,827405532.0
2024-06-23,8.13,8.73,7.8,8.14,1213417,1028972433.0
2024-06-30,8.0,8.39,7.62,8.31,994631,822488240.0
2024-07-07,8.25,8.27,7.69,7.88,856648,706815815.0
2024-07-14,7.81,8.69,7.6,8.44,1028929,867399718.0
2024-07-21,8.39,8.7,7.84,8.05,907600,772677241.0
2024-07-28,8.04,8.21,7.41,7.66,537834,429172601.0
2024-08-04,7.66,7.97,7.51,7.68,452688,360276379.0
2024-08-11,7.56,7.62,7.28,7.42,380799,290544224.0
2024-08-18,7.41,7.69,7.33,7.64,234053,180484594.0
2024-08-25,7.62,7.72,7.16,7.31,288640,220684278.0
2024-09-01,7.42,7.76,7.15,7.66,329591,252486833.0
2024-09-08,7.63,7.8,7.56,7.6,308385,244147940.0
2024-09-15,7.55,7.6,7.18,7.18,267544,202981651.0
2024-09-22,7.21,7.31,6.94,7.24,190061,139679684.0
2024-09-29,7.23,8.19,7.21,8.1,510266,405024799.0
2024-10-06,8.29,8.85,8.2,8.83,288702,252734763.0
2024-10-13,9.69,9.73,8.35,8.44,932670,879264418.0
2024-10-20,8.48,8.88,8.33,8.74,552379,486546628.0
2024-10-27,8.8,9.1,8.77,9.08,628043,574165907.0
2024-11-03,9.08,9.83,9.03,9.25,921989,885783672.0
2024-11-10,9.3,9.93,9.1,9.7,824352,811223593.0
2024-11-17,9.64,9.99,9.37,9.37,708239,702101727.0
2024-11-24,9.47,9.58,9.1,9.13,470044,450968299.0
2024-12-01,9.15,9.4,8.82,9.36,371536,347721312.0
2024-12-08,9.38,9.56,9.24,9.51,409349,394678460.0
2024-12-15,9.54,9.81,9.47,9.56,511042,503525257.0
2024-12-22,9.6,11.36,9.39,11.36,2461292,2586643048.0
2024-12-29,11.12,11.4,10.24,10.7,2680780,2936183328.0
2025-01-05,10.56,10.97,9.04,9.09,1348870,1401029204.0
2025-01-12,9.05,10.18,8.76,9.35,1226918,1189830327.0
2025-01-19,9.17,10.39,8.94,10.27,1034473,1034398129.0
