2022-07-03,8.47,8.7,8.31,8.46,82171,99411534.0
2022-07-10,8.51,8.53,8.13,8.38,76464,90292705.0
2022-07-17,8.33,8.41,8.0,8.0,84910,98422141.0
2022-07-24,8.09,8.56,8.03,8.46,81273,96391047.0
2022-07-31,8.46,9.09,8.31,8.88,114124,141651379.0
2022-08-07,8.93,9.16,8.66,8.91,118050,149396231.0
2022-08-14,9.01,9.45,8.87,9.33,87639,114076105.0
2022-08-21,9.34,9.75,9.06,9.27,105979,140301541.0
2022-08-28,9.2,10.81,8.78,9.53,337224,468871642.0
2022-09-04,8.76,9.2,8.05,8.49,369987,454054815.0
2022-09-11,8.47,9.62,8.47,9.59,263143,341000454.0
2022-09-18,9.6,10.07,9.41,9.43,174438,239699480.0
2022-09-25,9.41,10.88,9.31,10.03,236450,341474700.0
2022-10-02,9.91,10.56,9.57,9.97,179377,256940014.0
2022-10-16,10.18,10.68,9.96,10.42,187517,275535447.0
2022-10-23,10.41,10.81,9.8,10.61,212734,308106078.0
2022-10-30,10.41,11.16,9.73,10.88,367677,559468329.0
2022-11-06,10.72,12.53,10.64,12.15,248401,409226021.0
2022-11-13,12.21,13.46,11.53,13.04,220991,402802182.0
2022-11-20,13.06,13.23,12.26,12.68,118306,212348378.0
2022-11-27,12.86,13.18,12.46,12.87,90946,164002073.0
2022-12-04,12.93,14.78,12.69,14.66,271338,528387022.0
2022-12-11,14.64,15.09,14.1,14.56,159514,328310497.0
2022-12-18,14.51,14.64,14.06,14.08,64409,130245265.0
2022-12-25,14.18,14.21,12.63,12.67,83321,156533596.0
2023-01-01,12.73,13.32,12.53,13.06,91153,165572346.0
2023-01-08,13.06,14.32,13.01,14.09,62990,123650414.0
2023-01-15,14.08,14.67,13.8,14.16,69852,139453148.0
2023-01-22,14.16,14.53,13.77,14.11,56607,112390067.0
2023-02-05,14.23,14.78,14.11,14.66,65331,132681245.0
2023-02-12,14.66,15.86,14.31,15.61,89240,189441400.0
2023-02-19,15.68,16.21,15.0,15.08,117386,259751578.0
2023-02-26,15.08,16.3,15.08,15.65,119940,265512367.0
2023-03-05,15.63,16.35,15.52,15.81,66168,148425233.0
2023-03-12,15.81,16.28,15.5,16.12,63104,141809548.0
2023-03-19,15.96,16.23,15.26,15.44,125195,275903939.0
2023-03-26,15.6,15.91,14.53,15.24,113649,241714783.0
2023-04-02,15.16,15.37,13.89,14.36,78838,161497353.0
