2022-07-03,6.41,6.9,6.39,6.72,1143048,795510250.0
2022-07-10,6.72,6.77,6.36,6.38,679387,462527192.0
2022-07-17,6.33,6.43,5.89,5.9,571364,369603444.0
2022-07-24,5.94,6.25,5.9,6.11,508894,325345367.0
2022-07-31,5.91,6.07,5.75,5.77,562413,348148859.0
2022-08-07,5.75,5.81,5.42,5.66,514367,301598128.0
2022-08-14,5.62,5.82,5.55,5.8,380370,226399873.0
2022-08-21,5.8,5.88,5.71,5.81,359753,218167146.0
2022-08-28,5.81,5.98,5.46,5.57,702414,418325875.0
2022-09-04,5.52,5.82,5.4,5.62,864539,504463303.0
2022-09-11,5.53,5.68,5.46,5.59,620038,362219443.0
2022-09-18,5.59,6.25,5.57,5.89,2188501,1368783212.0
2022-09-25,5.85,6.45,5.74,6.02,2270736,1431877155.0
2022-10-02,5.93,6.38,5.78,6.04,1849811,1170587563.0
2022-10-16,6.03,6.04,5.02,5.32,1220563,687300919.0
2022-10-23,5.28,5.39,5.1,5.16,718948,395968748.0
2022-10-30,5.13,5.19,4.78,4.8,520966,273493363.0
2022-11-06,4.76,5.15,4.67,5.05,638917,330373661.0
2022-11-13,5.01,5.29,4.98,5.21,708577,381122559.0
2022-11-20,5.22,5.39,5.18,5.3,646871,358790189.0
2022-11-27,5.29,5.31,5.11,5.15,458275,250193243.0
2022-12-04,5.12,5.89,5.01,5.53,1185484,683006799.0
2022-12-11,5.65,6.29,5.57,6.09,2043505,1279170543.0
2022-12-18,6.08,6.26,5.87,6.04,1393560,882913833.0
2022-12-25,6.03,7.51,5.73,6.91,4046725,2801954936.0
2023-01-01,6.75,6.81,6.08,6.61,4005093,2706272406.0
2023-01-08,6.43,6.53,5.92,5.93,1876167,1222841213.0
2023-01-15,5.97,6.08,5.74,5.85,1017940,628206091.0
2023-01-22,5.85,5.94,5.7,5.81,853477,518938912.0
2023-02-05,5.85,6.22,5.81,6.03,1048622,656512642.0
2023-02-12,5.97,5.99,5.82,5.96,576575,355489541.0
2023-02-19,5.97,6.19,5.87,5.91,748522,470764854.0
2023-02-26,5.89,6.26,5.88,6.19,795355,502042486.0
2023-03-05,6.09,6.29,6.05,6.15,980044,629489432.0
2023-03-12,6.17,6.58,5.8,5.81,1123477,720249904.0
2023-03-19,5.78,5.89,5.71,5.88,532745,323244895.0
2023-03-26,5.69,5.75,5.43,5.59,917689,534740486.0
2023-04-02,5.61,6.01,5.56,5.98,878245,532496218.0
2023-04-09,5.89,6.03,5.74,5.83,700316,430013454.0
2023-04-16,5.81,5.84,5.59,5.68,589928,352480350.0
2023-04-23,5.69,5.73,5.4,5.4,506271,295697853.0
2023-04-30,5.41,6.03,5.33,6.0,897286,534439029.0
2023-05-07,6.0,6.18,5.96,6.15,537642,340229977.0
2023-05-14,6.17,6.4,6.04,6.26,1031472,667591755.0
2023-05-21,6.21,6.23,5.97,6.06,516434,326525900.0
2023-05-28,6.02,6.13,5.85,5.93,466033,288595755.0
2023-06-04,5.94,6.03,5.77,5.89,495891,301992466.0
2023-06-11,5.89,6.03,5.85,5.89,434018,267663403.0
