2022-07-03,13.53,13.8,12.72,12.86,81471,107153579.0
2022-07-10,12.94,15.46,12.78,15.46,107081,152001187.0
2022-07-17,15.03,15.43,12.04,13.58,220745,291830845.0
2022-07-24,13.88,14.38,13.15,13.25,116326,161029488.0
2022-07-31,13.44,13.56,12.4,12.62,101912,131953670.0
2022-08-07,13.88,20.33,13.88,20.33,48899,83713612.0
2022-08-14,18.3,18.3,14.95,16.7,339066,540406510.0
2022-08-21,17.0,24.8,16.78,22.3,449694,974526332.0
2022-08-28,22.24,26.98,22.24,23.33,354965,874114209.0
2022-09-04,23.33,24.05,19.4,21.9,195559,421874626.0
2022-09-11,23.0,31.08,22.34,27.51,404441,1122668854.0
2022-09-18,28.34,31.84,25.0,27.44,350298,1008388005.0
2022-09-25,26.6,31.38,24.7,27.45,350955,972069520.0
2022-10-02,27.05,28.5,25.07,25.44,258646,692527890.0
2022-10-16,26.05,28.5,25.52,26.41,204633,546569592.0
2022-10-23,25.59,26.69,24.0,26.69,146100,371964600.0
2022-10-30,27.89,27.89,24.91,25.33,171322,441528617.0
2022-11-06,24.7,31.0,24.36,31.0,211582,583274246.0
2022-11-13,33.0,38.55,29.87,35.34,449161,1589118542.0
2022-11-20,36.0,39.3,34.85,37.88,207376,770857165.0
2022-11-27,38.01,48.13,37.81,44.43,306013,1350552543.0
2022-12-04,44.0,47.9,42.82,45.82,188030,845802875.0
2022-12-11,45.6,56.65,45.07,54.77,223256,1159824849.0
2022-12-18,54.77,58.57,52.08,52.3,164379,915225282.0
2022-12-25,52.69,53.98,40.29,46.4,357277,1666376865.0
2023-01-01,47.49,60.99,47.33,53.09,255056,1388915245.0
2023-01-08,53.09,57.88,51.15,56.67,146958,803445578.0
2023-01-15,56.01,65.9,53.9,57.16,276997,1643930142.0
2023-01-22,57.39,58.58,54.0,55.48,135356,762585549.0
2023-02-05,57.99,63.0,57.0,59.44,148570,901685591.0
2023-02-12,59.44,60.35,55.7,56.6,133654,776164622.0
2023-02-19,56.0,57.7,50.83,51.75,130833,706871179.0
2023-02-26,51.61,52.08,47.1,47.6,138019,678909192.0
2023-03-05,47.61,52.36,45.97,48.05,247906,1204911566.0
2023-03-12,48.25,49.48,44.3,45.91,99847,473485224.0
2023-03-19,45.6,47.99,42.85,43.45,99089,448157724.0
2023-03-26,43.72,44.1,39.84,40.45,132408,555469634.0
2023-04-02,40.59,41.89,38.71,39.92,131784,529014448.0
2023-04-09,39.84,40.55,39.0,39.37,67197,266741755.0
2023-04-16,39.66,39.66,37.01,37.05,64105,243584512.0
2023-04-23,36.81,37.83,33.84,33.96,75178,269440164.0
2023-04-30,33.53,35.35,32.61,34.07,87246,297183868.0
2023-05-07,33.98,35.5,33.51,33.82,33951,117243358.0
2023-05-14,33.82,34.85,32.1,32.34,75412,251053657.0
2023-05-21,32.73,35.9,32.22,34.04,91523,312606619.0
2023-05-28,34.01,40.87,33.45,36.71,259384,966713751.0
2023-06-04,36.7,36.7,33.05,34.06,146601,514091080.0
2023-06-11,34.0,34.11,30.7,34.11,97189,313768215.0
2023-06-18,35.28,37.58,33.42,36.76,151067,541176355.0
2023-06-25,36.75,37.3,35.17,35.17,44748,162027129.0
2023-07-02,35.18,37.29,34.6,36.86,113815,410021335.0
2023-07-09,36.9,37.41,36.17,36.21,60176,220641251.0
2023-07-16,36.15,37.43,35.24,35.34,57766,210942010.0
2023-07-23,34.5,35.23,33.11,33.12,41628,141843949.0
2023-07-30,32.91,34.2,32.54,32.97,36928,122395342.0
2023-08-06,33.0,33.32,31.28,31.41,49382,157504828.0
2023-08-13,31.42,31.72,30.0,30.16,33737,104275267.0
2023-08-20,30.26,30.38,28.91,29.45,38857,115495220.0
2023-08-27,29.3,29.55,28.03,28.35,40343,116280705.0
2023-09-03,29.84,29.95,27.62,28.77,49850,143149119.0
2023-09-10,28.92,29.68,27.79,27.86,45258,129721119.0
2023-09-17,27.84,29.76,27.56,27.93,45424,130140412.0
2023-09-24,27.67,28.55,25.98,27.3,50423,137022529.0
