2022-07-03,40.65,40.98,38.81,39.92,29500,119982971.0
2022-07-10,40.19,40.6,37.99,38.41,26104,104212766.0
2022-07-17,38.53,39.08,36.02,37.0,21392,81282880.0
2022-07-24,36.73,42.38,36.59,41.14,34278,139959875.0
2022-07-31,41.12,44.85,39.91,41.8,75029,323233509.0
2022-08-07,41.87,44.09,39.4,41.13,42791,180265986.0
2022-08-14,41.1,42.25,40.33,40.63,25531,107721466.0
2022-08-21,40.67,46.1,40.2,43.6,43536,189870310.0
2022-08-28,43.9,46.05,39.9,41.77,81355,361587490.0
2022-09-04,40.93,42.18,36.91,37.29,29014,116387388.0
2022-09-11,37.29,37.98,36.08,37.73,25893,97939669.0
2022-09-18,37.82,39.09,37.2,37.51,19223,74944227.0
2022-09-25,37.78,42.48,37.78,41.55,80692,337742233.0
2022-10-02,41.56,43.44,39.4,39.95,47617,201736151.0
2022-10-16,39.91,48.07,38.18,47.01,70014,317537363.0
2022-10-23,47.01,49.07,44.52,48.3,89946,427955654.0
2022-10-30,48.13,49.85,43.78,44.49,95971,464867681.0
2022-11-06,44.39,54.05,43.6,51.96,86454,434758828.0
2022-11-13,51.45,52.44,47.73,48.67,53004,268650771.0
2022-11-20,48.21,49.11,45.12,45.22,49093,233107564.0
2022-11-27,45.09,48.24,44.11,45.58,56156,264778936.0
2022-12-04,38.1,46.07,38.1,43.75,28658,128595852.0
2022-12-11,43.87,44.2,40.25,40.69,24130,103334077.0
2022-12-18,40.82,41.9,40.03,40.5,17500,72924563.0
2022-12-25,40.71,41.05,38.08,38.9,13532,54333510.0
2023-01-01,38.91,40.6,38.8,39.55,11796,47897654.0
2023-01-08,39.55,44.25,39.3,42.8,25480,111087439.0
2023-01-15,43.43,43.7,42.19,42.97,14647,64166655.0
2023-01-22,43.1,43.46,41.82,42.44,14141,61564945.0
2023-02-05,42.71,45.6,42.71,44.39,21414,97230032.0
2023-02-12,44.57,45.46,43.74,44.2,14110,63982090.0
2023-02-19,44.21,45.97,42.41,43.0,23891,108404011.0
2023-02-26,43.2,46.68,42.42,45.12,29896,137710000.0
2023-03-05,45.35,47.9,44.45,46.75,25214,117107926.0
2023-03-12,46.76,48.79,45.31,46.12,49850,240529593.0
2023-03-19,46.1,49.86,45.55,48.98,47160,230882615.0
2023-03-26,47.98,48.3,45.22,45.8,35589,169731017.0
2023-04-02,46.18,47.54,42.1,45.7,56777,260130218.0
2023-04-09,45.8,46.11,43.25,43.5,18494,83381306.0
2023-04-16,43.5,47.01,43.11,46.8,31360,144839593.0
2023-04-23,46.84,47.46,45.3,45.35,18219,86212280.0
2023-04-30,45.1,46.52,41.74,42.51,22471,98729811.0
2023-05-07,42.51,42.65,39.93,39.96,10135,42420915.0
2023-05-14,40.18,40.98,38.65,39.11,25108,101608198.0
2023-05-21,39.29,41.98,38.96,41.54,20522,84996974.0
2023-05-28,41.59,43.05,41.4,42.07,16346,70570492.0
2023-06-04,42.08,42.23,38.77,39.46,30604,125666245.0
2023-06-11,39.46,44.0,37.11,38.55,72975,295635101.0
2023-06-18,37.76,38.8,37.13,38.5,47021,182517809.0
2023-06-25,41.8,43.09,36.95,37.15,46669,183346220.0
2023-07-02,37.0,37.96,35.81,37.8,27012,101687170.0
2023-07-09,37.8,39.67,37.42,38.28,38783,152087563.0
2023-07-16,38.48,38.98,37.95,38.41,21023,82081707.0
2023-07-23,38.48,39.1,37.78,38.3,27827,108732807.0
2023-07-30,38.46,38.97,36.96,37.25,28156,108932160.0
2023-08-06,37.22,37.63,35.92,36.1,32628,121966241.0
2023-08-13,35.98,36.25,34.66,35.31,31490,113179877.0
2023-08-20,35.05,35.13,33.12,34.09,30725,106862702.0
2023-08-27,34.1,34.88,32.4,32.47,30142,102297022.0
2023-09-03,33.9,34.09,31.38,31.89,48767,161677078.0
2023-09-10,32.12,33.8,31.85,32.74,30873,102970514.0
2023-09-17,33.0,33.48,30.52,31.0,41169,133405415.0
2023-09-24,31.05,31.53,29.72,30.7,38003,118226781.0
2023-10-01,30.71,31.43,30.15,31.01,25662,80622645.0
2023-10-15,31.01,31.05,29.3,29.54,35721,109744698.0
2023-10-22,29.6,29.7,28.21,28.35,25276,74327169.0
2023-10-29,28.35,29.19,25.92,27.9,48393,135637303.0
2023-11-05,27.89,27.92,26.75,27.79,46934,131077203.0
2023-11-12,27.79,28.4,27.31,27.57,43470,123764932.0
2023-11-19,27.7,28.39,27.49,28.23,39029,111769681.0
2023-11-26,28.78,28.78,27.45,27.48,34853,100026498.0
2023-12-03,27.41,28.43,26.73,27.24,40064,112878776.0
2023-12-10,27.15,27.64,26.41,26.5,41992,116226834.0
2023-12-17,26.37,28.56,26.1,28.37,53326,151911221.0
2023-12-24,28.38,29.38,27.99,28.37,45507,133088769.0
2023-12-31,28.35,29.37,27.98,29.27,40365,118309681.0
2024-01-07,29.26,30.32,29.0,29.14,45805,138854019.0
2024-01-14,29.15,29.77,28.31,29.06,38181,113239806.0
2024-01-21,28.81,29.19,26.29,26.64,36260,103267927.0
2024-01-28,26.73,26.87,23.1,24.9,48562,122763753.0
2024-02-04,24.9,25.38,19.14,19.81,37304,84376124.0
2024-02-11,19.43,20.89,15.98,20.7,48412,91814163.0
2024-02-25,20.85,21.98,20.2,21.93,34057,73867582.0
2024-03-03,22.2,24.1,20.98,22.6,54510,126446773.0
2024-03-10,22.59,26.52,21.52,23.89,89661,222346831.0
2024-03-17,23.79,25.8,23.32,25.45,75710,190630649.0
2024-03-24,25.38,25.88,24.43,24.63,48492,125033698.0
2024-03-31,24.41,24.61,22.4,23.9,34369,82509339.0
