2022-07-03,21.05,21.5,20.8,20.84,87597,199025079.0
2022-07-10,20.86,22.12,20.62,21.48,85010,193640056.0
2022-07-17,21.42,21.9,20.72,21.22,74504,168633333.0
2022-07-24,21.22,24.92,21.04,22.68,228902,563576623.0
2022-07-31,22.54,23.52,20.3,20.8,238905,548168119.0
2022-08-07,20.82,21.22,19.8,20.44,159220,349558411.0
2022-08-14,20.5,26.62,19.9,23.56,479691,1223734066.0
2022-08-21,23.56,26.1,23.5,24.58,384008,1008981468.0
2022-08-28,24.56,25.42,22.74,24.78,233366,596467719.0
2022-09-04,24.51,25.22,23.34,24.72,190044,488272089.0
2022-09-11,25.18,25.62,24.56,24.96,111274,295228027.0
2022-09-18,24.98,25.18,22.9,22.92,101437,257758907.0
2022-09-25,22.92,23.63,21.34,22.56,146212,351414347.0
2022-10-02,22.3,23.33,21.72,21.72,92690,220352106.0
2022-10-16,21.72,24.22,21.12,23.92,149152,362534724.0
2022-10-23,23.98,24.76,23.12,24.26,141376,359297805.0
2022-10-30,24.26,25.98,23.48,24.06,219080,572293982.0
2022-11-06,23.88,25.18,23.34,24.88,112012,289604568.0
2022-11-13,24.94,25.12,23.58,23.78,124889,321217679.0
2022-11-20,23.7,25.38,23.38,24.92,116473,298432551.0
2022-11-27,25.12,26.06,24.68,25.38,133210,358025067.0
2022-12-04,25.12,25.88,23.88,23.9,130846,344495656.0
2022-12-11,23.86,24.06,22.24,22.3,196615,480178325.0
2022-12-18,22.26,22.58,21.58,21.92,119951,281638786.0
2022-12-25,21.92,22.1,20.72,21.02,84018,191729074.0
2023-01-01,21.04,22.02,20.98,21.78,86921,200155887.0
2023-01-08,21.72,22.3,21.5,21.86,84639,196824200.0
2023-01-15,22.0,22.9,21.78,22.78,100349,237260061.0
2023-01-22,22.84,24.4,22.72,24.08,115224,287420547.0
2023-02-05,24.36,25.62,23.92,25.4,141209,371396172.0
2023-02-12,25.33,25.88,25.2,25.62,100018,269876103.0
2023-02-19,25.79,26.4,25.42,25.44,101907,278290220.0
2023-02-26,25.36,26.2,25.06,25.44,132515,358285801.0
2023-03-05,25.46,26.12,25.14,25.66,131347,355040229.0
2023-03-12,25.88,26.12,25.24,25.72,139967,378790609.0
2023-03-19,25.54,25.98,24.98,25.32,111929,301481429.0
2023-03-26,25.5,25.92,24.92,24.96,129354,347743628.0
2023-04-02,24.8,30.42,24.64,29.92,277348,813464027.0
2023-04-09,29.92,30.02,27.3,28.08,280473,834588133.0
2023-04-16,27.92,28.52,27.34,27.83,170738,499330144.0
2023-04-23,27.68,29.58,27.6,28.62,163784,491885719.0
2023-04-30,29.01,30.12,28.22,29.26,168325,513253950.0
2023-05-07,31.43,31.43,26.22,28.52,101730,305829884.0
2023-05-14,28.51,28.84,27.66,28.1,116001,343404656.0
2023-05-21,28.12,30.8,27.86,30.28,157268,485475697.0
2023-05-28,30.04,31.94,30.04,31.88,134632,432328687.0
2023-06-04,31.82,32.2,31.06,31.47,87727,290381155.0
2023-06-11,31.62,32.56,31.2,32.15,77783,259416325.0
2023-06-18,32.2,34.43,32.1,33.28,128815,444595413.0
2023-06-25,33.26,35.12,33.02,34.06,73413,261873228.0
2023-07-02,34.1,34.6,32.53,34.13,131944,458729791.0
2023-07-09,34.09,34.38,32.4,32.44,104313,356044330.0
2023-07-16,32.36,33.55,32.15,32.84,75407,255619525.0
2023-07-23,32.86,33.79,31.86,32.1,81094,274760053.0
2023-07-30,32.1,33.28,30.64,30.85,106582,344939136.0
2023-08-06,30.66,32.6,30.24,31.38,142776,458452707.0
2023-08-13,31.21,31.93,30.78,31.08,76302,245221431.0
2023-08-20,31.0,31.21,30.0,30.4,84942,267708378.0
2023-08-27,30.36,31.25,29.82,30.27,94799,297504119.0
2023-09-03,31.44,33.95,29.9,32.95,206423,692343666.0
2023-09-10,33.19,33.69,31.6,33.39,103769,353766944.0
2023-09-17,33.57,33.99,32.97,33.3,78208,268444501.0
2023-09-24,33.48,33.79,32.95,33.35,76388,262232351.0
2023-10-01,33.5,34.38,33.29,34.2,60754,211422755.0
2023-10-15,34.28,34.3,32.42,32.79,77921,266489722.0
2023-10-22,32.89,33.1,31.8,31.86,55519,185923803.0
2023-10-29,31.68,32.5,30.0,32.15,97186,314736691.0
2023-11-05,32.6,32.7,29.27,30.0,150895,476084556.0
2023-11-12,30.15,30.32,29.26,29.33,110145,337015328.0
2023-11-19,29.49,29.76,28.79,29.24,92542,279298805.0
2023-11-26,29.25,29.95,28.51,28.73,118578,356774497.0
2023-12-03,28.89,29.08,28.26,28.37,95263,282692542.0
2023-12-10,28.37,28.59,27.45,27.61,103716,300239232.0
2023-12-17,27.49,28.18,26.68,26.78,134294,382289257.0
2023-12-24,26.92,27.45,26.37,27.27,125674,349854297.0
2023-12-31,27.4,28.87,27.08,28.77,145825,425961484.0
2024-01-07,28.78,28.95,27.94,28.05,83914,246964481.0
2024-01-14,28.04,28.04,27.0,27.6,123134,351065912.0
2024-01-21,27.6,27.93,26.58,26.81,118622,336710985.0
2024-01-28,26.91,27.43,25.37,27.02,116146,319614828.0
2024-02-04,27.36,27.4,25.32,26.01,132626,360018122.0
2024-02-11,25.89,34.3,25.27,30.78,315344,980364621.0
2024-02-25,31.25,31.41,29.28,29.91,201723,625995887.0
2024-03-03,30.35,32.33,30.26,31.62,242022,777085391.0
2024-03-10,31.62,32.59,31.11,32.55,144823,476119064.0
2024-03-17,32.57,33.44,32.11,32.91,111833,378383203.0
2024-03-24,34.2,35.0,33.0,33.96,171019,603486945.0
2024-03-31,33.86,34.95,33.62,34.71,113482,399635231.0
2024-04-07,35.1,35.6,34.58,35.02,72227,260775821.0
2024-04-14,35.03,36.98,35.03,36.68,124546,460049843.0
2024-04-21,36.74,39.37,36.38,38.9,210074,826340496.0
2024-04-28,38.9,39.59,37.6,38.93,125943,496070768.0
2024-05-05,38.9,39.69,38.01,38.81,65912,264493931.0
2024-05-12,39.31,40.75,39.12,40.22,156597,642681663.0
2024-05-19,40.2,40.56,38.6,39.3,125487,510860085.0
2024-05-26,39.13,39.63,37.21,37.26,115132,452044470.0
2024-06-02,37.27,38.28,36.99,37.62,101217,390830320.0
2024-06-09,37.64,38.12,36.93,37.12,102196,392044636.0
2024-06-16,36.99,37.49,36.6,36.76,76766,292019078.0
2024-06-23,36.64,37.86,36.43,37.03,109645,418047234.0
2024-06-30,37.03,37.8,36.56,37.17,128167,488135286.0
2024-07-07,37.08,38.29,35.61,36.35,135813,512126182.0
2024-07-14,36.28,38.06,36.12,37.49,99047,374544880.0
2024-07-21,37.5,37.63,35.86,37.15,96523,358416648.0
2024-07-28,37.13,37.49,34.62,36.16,99280,359832888.0
2024-08-04,36.04,37.02,34.26,34.72,102967,369334597.0
2024-08-11,34.71,36.28,34.56,35.02,116337,414232706.0
2024-08-18,35.22,35.6,33.93,34.47,87737,307098052.0
2024-08-25,35.11,38.03,34.76,37.96,146650,542534208.0
2024-09-01,37.98,39.58,36.92,38.98,106855,410904477.0
2024-09-08,38.98,41.46,38.66,40.8,108932,442857787.0
2024-09-15,40.48,42.74,40.3,41.58,115622,483270908.0
2024-09-22,41.58,43.04,41.46,41.76,73204,311411448.0
2024-09-29,41.58,43.86,40.76,42.12,176386,751315595.0
2024-10-06,42.7,46.12,42.64,45.9,77075,347662048.0
2024-10-13,50.54,50.54,44.66,45.82,252269,1198445165.0
2024-10-20,46.07,51.1,44.92,50.08,209611,1002814633.0
2024-10-27,50.21,50.62,47.0,47.85,202460,980037755.0
2024-11-03,47.7,47.99,45.0,45.7,177402,824087225.0
2024-11-10,46.05,46.55,45.13,45.33,172378,789012783.0
2024-11-17,45.11,45.54,43.17,43.85,220546,975514687.0
2024-11-24,43.87,45.2,43.18,43.18,157374,695543979.0
2024-12-01,43.31,44.78,43.17,44.2,125644,551933100.0
2024-12-08,44.08,44.4,43.18,44.13,123720,542128902.0
2024-12-15,44.13,44.89,43.21,43.5,126282,553568484.0
2024-12-22,43.5,45.88,43.15,45.74,171842,765929460.0
2024-12-29,45.77,48.48,45.59,47.9,161109,761932392.0
2025-01-05,47.89,51.09,47.89,48.95,153046,762716750.0
2025-01-12,49.06,52.99,48.61,51.79,185212,942080783.0
2025-01-19,51.5,53.1,49.7,52.6,140041,724686177.0
2025-01-26,52.9,53.6,51.25,51.84,127192,666877434.0
2025-02-02,51.51,52.35,51.1,51.77,23670,122681078.0
2025-02-09,51.68,52.0,48.82,49.53,107189,530503236.0
2025-02-16,49.76,49.98,48.23,48.79,111568,546084470.0
2025-02-23,48.73,50.5,48.23,49.23,160104,791478689.0
2025-03-02,49.35,51.19,48.32,50.98,171300,844359349.0
2025-03-09,50.99,53.45,50.68,53.11,140543,734683635.0
2025-03-16,53.02,53.25,51.32,52.24,93449,487252966.0
2025-03-23,52.3,58.24,51.66,57.34,246291,1375077890.0
2025-03-30,57.42,59.5,56.8,59.1,143163,832206559.0
2025-04-06,59.13,61.0,55.72,56.99,178817,1050932788.0
2025-04-13,51.29,55.98,50.18,55.43,276492,1460333114.0
2025-04-20,56.69,56.69,53.91,54.79,112857,622875332.0
2025-04-27,54.65,56.87,54.65,56.05,91769,513533074.0
2025-05-04,56.25,57.88,56.05,56.76,82983,471830194.0
