2022-07-03,6.84,6.85,6.43,6.52,197375,298462174.0
2022-07-10,6.45,6.84,6.45,6.53,246616,374306638.0
2022-07-17,6.55,7.48,6.43,6.67,731377,1157253944.0
2022-07-24,6.3,7.31,6.06,6.71,631428,966581799.0
2022-07-31,6.72,6.97,6.63,6.69,249268,384178711.0
2022-08-07,6.68,6.79,5.75,6.5,428172,614927034.0
2022-08-14,6.47,7.29,6.38,7.17,439666,703182124.0
2022-08-21,7.21,7.21,6.81,6.81,320041,511071486.0
2022-08-28,6.86,7.16,6.81,6.91,295385,469669879.0
2022-09-04,6.74,7.18,6.47,6.52,279131,431768055.0
2022-09-11,6.46,7.52,6.46,7.05,429774,688954435.0
2022-09-18,7.05,7.11,6.52,6.55,275079,427876707.0
2022-09-25,6.55,6.64,6.27,6.4,246736,364105494.0
2022-10-02,6.34,6.42,5.85,5.88,221612,313880601.0
2022-10-16,6.04,6.55,5.86,6.53,340988,485705274.0
2022-10-23,6.52,6.54,6.26,6.27,231770,341313040.0
2022-10-30,6.29,6.49,5.97,6.08,248657,353621162.0
2022-11-06,6.08,6.74,6.05,6.67,242583,355692828.0
2022-11-13,6.66,6.88,6.61,6.64,217135,333550701.0
2022-11-20,6.72,6.76,6.44,6.45,200569,302243207.0
2022-11-27,6.43,6.48,6.24,6.36,157895,230318289.0
2022-12-04,6.32,6.68,6.17,6.33,258265,381215216.0
2022-12-11,6.35,6.54,6.06,6.12,217292,314518580.0
2022-12-18,6.12,6.14,5.85,5.93,144196,199675185.0
2022-12-25,5.93,5.94,5.53,5.67,144108,191413867.0
2023-01-01,5.75,6.05,5.7,6.04,188794,258032374.0
2023-01-08,6.04,6.68,6.0,6.57,308397,454733479.0
2023-01-15,6.6,7.51,6.51,7.5,487719,787053054.0
2023-01-22,7.53,7.67,7.08,7.6,397935,670858099.0
2023-02-05,7.68,7.95,7.62,7.86,344382,607313337.0
2023-02-12,7.79,7.84,7.59,7.64,189570,330843104.0
2023-02-19,7.64,7.9,7.63,7.7,222804,391886547.0
2023-02-26,7.7,8.46,7.6,8.32,328616,597565296.0
2023-03-05,8.28,8.4,8.16,8.17,180574,335529350.0
2023-03-12,8.21,8.25,7.89,7.98,163639,297371179.0
2023-03-19,8.09,8.09,7.74,7.89,153120,272904828.0
2023-03-26,7.91,7.95,7.51,7.6,179478,310479172.0
2023-04-02,7.6,7.82,7.49,7.72,185250,321530940.0
2023-04-09,7.79,8.45,7.74,8.2,259421,479489504.0
2023-04-16,8.27,8.29,8.02,8.25,179439,329962680.0
2023-04-23,8.25,8.4,8.08,8.1,187920,349827109.0
2023-04-30,8.11,8.43,7.89,8.36,254087,470827280.0
2023-05-07,8.36,8.55,8.08,8.18,110310,205905384.0
2023-05-14,8.17,8.45,7.93,8.1,209579,385635109.0
