2022-07-03,304.78,310.26,288.24,294.62,203153,6398898361.0
2022-07-10,294.62,329.08,294.08,299.24,347452,11361279216.0
2022-07-17,301.66,310.28,292.58,299.63,223852,7134420608.0
2022-07-24,299.63,300.53,277.6,285.87,289224,8799658795.0
2022-07-31,285.86,292.49,270.65,272.08,222524,6644837790.0
2022-08-07,273.01,282.87,267.68,281.75,168340,4922508279.0
2022-08-14,280.39,290.38,276.21,288.73,119484,3598644456.0
2022-08-21,288.63,290.55,270.73,272.08,136867,4062356582.0
2022-08-28,276.38,287.58,271.08,277.65,187180,5530160149.0
2022-09-04,273.08,283.48,268.15,278.58,145415,4272131394.0
2022-09-11,283.48,285.54,271.16,282.04,164662,4864081890.0
2022-09-18,282.58,293.86,279.79,280.88,137219,4147266351.0
2022-09-25,280.86,283.08,237.37,238.47,272953,7362569864.0
2022-10-02,237.88,284.46,235.95,281.58,331842,9483922746.0
2022-10-16,283.58,331.58,277.68,322.75,410325,12986271953.0
2022-10-23,322.58,329.58,307.28,314.13,349072,11609450636.0
2022-10-30,309.48,316.58,290.68,305.09,314911,10146356154.0
2022-11-06,300.25,315.56,296.58,301.43,350704,11326418628.0
2022-11-13,299.42,304.57,282.34,284.89,266415,8246130009.0
2022-11-20,290.94,325.58,290.62,309.1,319799,10216269102.0
2022-11-27,303.59,312.78,295.38,311.59,202494,6530679027.0
2022-12-04,306.37,320.83,300.66,310.58,241015,7885301576.0
2022-12-11,313.58,317.24,285.94,294.02,298789,9454592349.0
2022-12-18,294.58,300.58,287.09,293.34,166645,5185142148.0
2022-12-25,293.82,300.63,285.4,298.58,147557,4556831056.0
2023-01-01,301.58,302.58,292.59,298.55,156435,4946205749.0
2023-01-08,298.55,306.54,291.58,300.68,181885,5764996986.0
2023-01-15,300.76,313.4,298.55,313.4,173920,5636455161.0
2023-01-22,315.31,330.88,314.61,323.63,175995,5998467344.0
2023-02-05,335.58,335.58,305.03,308.1,182600,6068677766.0
2023-02-12,299.69,311.04,296.56,306.74,161090,5164860017.0
2023-02-19,304.71,311.98,301.24,301.56,133228,4302419161.0
2023-02-26,300.63,309.18,297.08,297.62,130135,4151677753.0
2023-03-05,297.0,302.53,291.58,295.68,114015,3578021228.0
2023-03-12,295.5,296.68,285.58,292.34,120858,3728435065.0
2023-03-19,292.96,299.58,279.81,281.53,166373,5131106797.0
2023-03-26,281.53,296.28,276.98,286.58,138719,4216471517.0
2023-04-02,286.58,298.52,283.58,294.29,123606,3822739164.0
2023-04-09,294.29,294.53,282.79,291.58,114796,3494771143.0
2023-04-16,291.68,298.38,286.78,295.08,145144,4529575443.0
2023-04-23,294.46,301.78,281.46,284.08,167828,5214780777.0
2023-04-30,286.49,294.58,279.78,294.48,179311,5460640581.0
2023-05-07,296.86,299.09,291.72,296.94,66536,2085101231.0
2023-05-14,297.94,298.44,280.59,289.37,187639,5717063275.0
2023-05-21,289.41,296.35,287.69,293.63,110259,3410674471.0
2023-05-28,296.03,307.58,291.16,299.94,124303,3919145718.0
2023-06-04,300.46,301.38,284.24,288.66,150411,4579812635.0
2023-06-11,289.58,292.98,277.77,289.08,154109,4605282610.0
2023-06-18,287.98,294.07,285.08,293.29,115488,3485549214.0
2023-06-25,292.18,294.85,286.08,286.18,56978,1720182524.0
2023-07-02,285.08,289.42,282.58,286.88,108805,3255114282.0
2023-07-09,286.08,288.06,277.76,278.72,116819,3453986255.0
2023-07-16,280.58,288.53,279.88,288.53,95673,2848783683.0
2023-07-23,288.74,289.08,283.08,286.99,85832,2568224793.0
2023-07-30,285.09,296.76,283.42,295.94,130325,3937024291.0
2023-08-06,302.08,302.11,270.45,273.16,385571,11374307208.0
2023-08-13,269.01,270.08,252.08,253.38,476500,12897108460.0
2023-08-20,250.52,262.88,250.38,258.88,256977,6966645871.0
2023-08-27,257.54,270.07,252.6,265.07,271274,7426014069.0
2023-09-03,281.11,281.86,253.09,256.38,375894,10278984007.0
2023-09-10,258.52,258.52,243.13,246.83,256055,6743905180.0
2023-09-17,245.08,265.08,245.08,264.27,317360,8563500329.0
2023-09-24,264.08,268.08,257.8,260.29,188267,5189352124.0
2023-10-01,261.29,264.68,256.28,256.89,150313,4100069749.0
2023-10-15,256.08,263.57,255.1,258.29,155693,4242393242.0
2023-10-22,259.23,267.04,243.49,244.48,155304,4105727150.0
2023-10-29,244.37,252.98,240.56,252.93,173226,4502008306.0
2023-11-05,255.08,274.41,255.08,269.73,247960,7005054147.0
2023-11-12,271.98,275.44,269.08,272.29,145241,4133062767.0
2023-11-19,272.3,278.81,267.88,272.58,143557,4114000406.0
2023-11-26,273.08,277.53,269.38,274.58,100438,2858614183.0
2023-12-03,276.38,285.28,270.38,281.48,149455,4290502612.0
2023-12-10,284.38,289.06,270.94,287.38,251759,7288908128.0
2023-12-17,285.28,292.79,279.38,284.38,158907,4695728737.0
2023-12-24,285.88,286.07,277.38,280.2,110252,3200141377.0
2023-12-31,278.51,285.27,273.32,281.98,106330,3056830696.0
2024-01-07,281.98,285.76,273.88,275.07,114608,3303842996.0
2024-01-14,275.04,277.25,266.45,268.38,135782,3808928971.0
2024-01-21,266.51,270.98,256.05,267.99,169880,4636757404.0
2024-01-28,269.11,276.76,262.88,275.7,178362,4982115498.0
2024-02-04,277.36,278.38,254.89,258.81,183468,4969642168.0
