2022-07-03,31.73,33.91,29.96,33.34,81815,375627944.0
2022-07-10,33.31,33.31,31.04,31.82,38401,176651774.0
2022-07-17,31.82,31.82,29.79,29.91,24096,106124878.0
2022-07-24,30.13,32.0,29.75,30.68,29408,131041229.0
2022-07-31,30.59,30.66,28.64,28.71,18024,76908572.0
2022-08-07,28.89,29.56,27.0,28.47,25849,104668625.0
2022-08-14,28.43,29.44,27.96,29.03,17490,72000728.0
2022-08-21,28.79,29.27,27.94,27.94,17393,71324524.0
2022-08-28,28.01,29.14,26.72,27.91,29747,118773447.0
2022-09-04,27.64,28.54,26.06,26.43,27493,107783830.0
2022-09-11,26.71,26.75,25.84,25.94,13398,50625155.0
2022-09-18,26.14,26.42,24.56,24.61,10964,40619533.0
2022-09-25,24.6,25.36,23.99,24.0,12318,44145314.0
2022-10-02,23.98,26.21,23.62,24.35,20370,73824021.0
2022-10-16,24.47,24.86,22.54,24.17,17347,59433431.0
2022-10-23,24.33,24.56,23.2,23.43,14511,50268354.0
2022-10-30,23.44,23.78,22.46,22.46,15383,51809586.0
2022-11-06,22.64,25.56,22.32,25.18,23046,81729424.0
2022-11-13,25.14,25.68,24.71,24.97,18691,67743435.0
2022-11-20,24.97,27.13,24.88,26.91,28416,107329875.0
2022-11-27,26.88,27.9,25.8,25.93,34266,132595040.0
2022-12-04,25.93,30.26,25.09,30.17,60510,242863896.0
2022-12-11,29.86,33.81,29.86,31.83,96811,443244313.0
2022-12-18,31.83,33.2,30.74,31.4,51222,234056026.0
2022-12-25,31.23,31.6,28.96,29.51,61341,263293095.0
2023-01-01,29.31,30.69,27.93,29.0,41097,173532773.0
2023-01-08,28.97,29.36,28.09,28.86,33672,138657614.0
2023-01-15,29.11,32.21,28.34,30.53,66298,293758037.0
2023-01-22,30.54,32.44,28.66,28.87,39324,171052978.0
2023-02-05,29.3,31.34,28.89,30.46,36261,156682995.0
2023-02-12,30.06,31.53,29.73,30.92,30343,134022646.0
2023-02-19,30.94,32.86,30.94,31.65,54143,248653245.0
2023-02-26,31.31,32.53,30.86,31.43,24075,109082172.0
2023-03-05,31.42,31.67,30.38,30.64,17333,77551430.0
2023-03-12,30.83,31.43,29.01,29.06,16706,72764258.0
2023-03-19,29.0,30.84,28.86,29.68,23846,102573576.0
2023-03-26,29.69,32.0,28.45,31.41,23205,102179724.0
2023-04-02,31.49,31.49,29.65,30.39,13257,58019117.0
2023-04-09,30.38,30.76,29.36,29.95,10584,45425553.0
2023-04-16,29.57,30.16,28.34,28.86,16822,70380194.0
2023-04-23,28.64,29.12,27.15,27.22,26235,106094723.0
2023-04-30,27.22,27.49,25.89,27.14,25789,99685699.0
