2022-07-03,29.45,31.33,26.84,27.6,183159,538731554.0
2022-07-10,27.41,28.7,26.36,27.12,110300,306134091.0
2022-07-17,26.97,31.14,26.31,30.54,177564,522575913.0
2022-07-24,30.61,33.44,29.76,31.06,226487,716784262.0
2022-07-31,31.43,32.61,28.86,31.27,132087,414752737.0
2022-08-07,31.58,32.39,28.01,28.53,139782,422340110.0
2022-08-14,28.61,31.81,28.03,28.73,121677,362971257.0
2022-08-21,28.55,30.6,27.33,27.36,93998,274620454.0
2022-08-28,27.5,27.67,24.15,24.47,79775,208254360.0
2022-09-04,24.23,26.26,24.03,25.08,59613,149906394.0
2022-09-11,25.91,25.93,24.41,25.01,42719,109256404.0
2022-09-18,25.22,25.5,22.78,22.84,31088,76214616.0
2022-09-25,22.87,24.94,22.44,24.51,54049,130269273.0
2022-10-02,24.12,26.31,21.23,21.32,69362,167560912.0
2022-10-16,21.63,22.57,20.41,22.43,32897,71515388.0
2022-10-23,22.42,23.09,21.63,21.63,27981,63268137.0
2022-10-30,21.89,23.98,21.03,21.73,51411,117187470.0
2022-11-06,21.45,24.12,21.45,23.79,51326,120680705.0
2022-11-13,23.92,28.6,23.51,24.61,187521,487168194.0
2022-11-20,24.73,24.9,23.74,23.75,72112,177583045.0
2022-11-27,23.73,24.18,22.56,22.8,43322,102078119.0
2022-12-04,22.8,23.98,22.44,23.2,38544,90679484.0
2022-12-11,23.22,23.6,22.58,22.64,29146,68078722.0
2022-12-18,22.73,23.08,21.96,22.03,28974,65614254.0
2022-12-25,22.06,22.16,20.51,20.63,28110,60810132.0
2023-01-01,20.72,21.44,20.42,20.67,23466,49737180.0
2023-01-08,20.76,21.89,20.67,21.66,22638,49063977.0
2023-01-15,21.63,23.53,21.56,22.02,58537,132682151.0
2023-01-22,21.96,24.7,21.82,23.32,102990,243672308.0
2023-02-05,23.73,25.56,23.63,24.83,117422,295732853.0
2023-02-12,24.91,25.98,24.71,25.38,53677,137393937.0
2023-02-19,25.28,27.48,25.26,25.49,81834,218268098.0
2023-02-26,25.61,28.63,25.24,27.63,89430,240772554.0
2023-03-05,27.57,28.46,25.43,25.53,90061,241937402.0
2023-03-12,25.29,27.23,24.33,25.51,65006,166996683.0
2023-03-19,24.99,26.31,24.25,24.34,45800,115057886.0
2023-03-26,24.29,25.16,23.23,23.62,59212,143037545.0
2023-04-02,23.58,25.43,23.46,24.73,55034,135270955.0
2023-04-09,24.48,24.48,22.35,22.49,51635,120631480.0
2023-04-16,22.74,22.74,21.64,21.86,35612,79443316.0
2023-04-23,21.86,22.08,20.44,20.79,32312,69682630.0
2023-04-30,20.83,21.77,20.25,21.72,33575,71946435.0
2023-05-07,21.65,22.08,21.38,21.69,10352,22809194.0
2023-05-14,21.74,22.27,21.48,21.82,21117,46877268.0
2023-05-21,21.74,22.29,21.59,22.12,26494,59026732.0
2023-05-28,22.03,26.3,22.01,25.39,119651,291329601.0
2023-06-04,24.85,25.35,22.36,23.13,152635,363101766.0
2023-06-11,23.14,23.94,22.15,23.01,57328,133362734.0
2023-06-18,23.06,30.45,23.06,25.98,491237,1355902926.0
2023-06-25,25.99,27.45,25.43,27.41,157586,417435670.0
2023-07-02,26.65,27.42,25.05,26.41,249280,654858874.0
2023-07-09,26.67,29.53,26.2,28.15,334978,942608791.0
2023-07-16,28.26,30.98,27.04,27.56,375384,1095042654.0
2023-07-23,27.31,29.15,24.67,25.25,217086,584322307.0
2023-07-30,25.6,30.05,24.75,27.95,222781,608307399.0
2023-08-06,27.95,28.57,25.92,25.96,126241,341622583.0
2023-08-13,26.04,27.45,25.1,25.11,139554,367948903.0
2023-08-20,25.01,25.96,24.23,25.29,66114,166392993.0
2023-08-27,25.3,26.03,23.76,23.94,68555,171799065.0
2023-09-03,25.05,28.24,23.85,28.14,139748,378389864.0
2023-09-10,28.16,28.4,26.74,26.9,72922,201527329.0
2023-09-17,26.91,28.61,26.64,26.88,100178,278563597.0
2023-09-24,26.91,28.39,26.45,27.23,105961,292839503.0
2023-10-01,27.22,28.93,26.83,28.15,69234,192681658.0
2023-10-15,28.73,29.85,27.77,28.51,146902,423248464.0
2023-10-22,28.51,31.48,26.87,28.4,205570,592970059.0
2023-10-29,27.85,31.85,26.49,30.04,361394,1071858127.0
2023-11-05,30.04,30.23,27.35,28.27,210692,602786673.0
2023-11-12,28.36,29.85,27.45,28.04,240719,699860019.0
2023-11-19,28.0,30.85,27.94,30.03,232017,688007853.0
2023-11-26,30.42,31.85,28.81,30.56,243262,742988126.0
2023-12-03,30.52,35.86,29.86,31.81,477989,1573523892.0
2023-12-10,31.3,32.07,28.45,28.45,228266,696649845.0
2023-12-17,28.49,29.06,27.75,27.95,115888,331950705.0
2023-12-24,27.85,28.35,26.73,26.86,88730,245701896.0
2023-12-31,26.9,27.44,26.15,27.42,62854,169008487.0
2024-01-07,27.65,28.25,26.58,26.85,92808,255904521.0
2024-01-14,26.74,27.08,25.85,26.44,74968,200328062.0
2024-01-21,26.36,26.41,24.06,24.53,67579,171589061.0
2024-01-28,24.43,24.73,22.08,23.42,66885,155988669.0
2024-02-04,23.58,23.77,19.75,20.45,102187,226044065.0
2024-02-11,20.06,20.08,15.86,18.64,129787,230746220.0
2024-02-25,18.93,21.29,18.27,21.15,137011,274093816.0
2024-03-03,21.43,25.64,20.77,22.95,217960,509401956.0
2024-03-10,22.62,23.22,21.66,22.37,98094,220372105.0
2024-03-17,22.21,24.1,22.21,23.94,106182,248564900.0
2024-03-24,24.05,24.8,23.4,23.58,83375,202590203.0
2024-03-31,23.56,23.74,21.51,22.93,77425,177267382.0
2024-04-07,22.85,25.85,22.64,22.88,97193,233306109.0
2024-04-14,22.29,23.72,21.05,21.55,99787,224244215.0
2024-04-21,21.67,21.84,17.85,19.65,106624,209812243.0
2024-04-28,19.53,23.18,18.85,21.6,121703,258275010.0
2024-05-05,22.15,23.02,21.9,22.22,51951,116654417.0
2024-05-12,22.54,23.66,22.36,22.56,93584,216929399.0
2024-05-19,22.39,22.62,21.75,22.43,60212,134666717.0
2024-05-26,22.52,22.52,21.32,21.39,51926,114867740.0
2024-06-02,21.43,23.03,21.07,22.76,88416,196833896.0
2024-06-09,22.83,22.86,19.54,20.67,97387,208364572.0
2024-06-16,20.65,21.42,19.56,20.97,44529,92926821.0
2024-06-23,20.96,21.82,20.21,20.77,52346,111200782.0
2024-06-30,20.65,24.44,19.37,21.79,294989,655485704.0
2024-07-07,21.72,23.9,20.7,21.19,274596,608763324.0
2024-07-14,21.19,28.3,20.23,27.05,430853,1083631211.0
2024-07-21,25.5,26.42,22.73,23.25,363904,888844726.0
2024-07-28,23.0,24.09,21.06,22.33,223152,507569235.0
2024-08-04,22.58,23.28,22.0,22.19,143233,323699563.0
2024-08-11,22.06,22.21,21.0,21.25,95571,206086712.0
2024-08-18,21.3,22.1,20.72,21.72,61731,132383193.0
2024-08-25,21.9,22.7,20.2,20.55,116676,250718184.0
2024-09-01,20.54,21.22,20.11,20.83,62799,129876449.0
2024-09-08,20.83,21.0,20.1,20.12,53238,109900887.0
2024-09-15,20.11,20.37,18.9,18.9,46094,90895568.0
2024-09-22,18.99,19.32,18.41,18.92,24223,45758296.0
2024-09-29,18.92,21.35,18.71,21.03,92727,185164989.0
2024-10-06,22.0,24.16,21.32,23.92,70151,160224175.0
2024-10-13,27.39,27.5,22.01,22.44,229174,555331736.0
2024-10-20,22.69,23.22,21.85,22.8,123356,277335573.0
2024-10-27,22.98,24.4,22.64,23.58,163366,383284518.0
2024-11-03,23.5,23.8,21.65,21.66,127925,290060000.0
2024-11-10,21.71,28.0,21.7,24.64,346196,864354493.0
2024-11-17,24.62,25.66,23.53,23.59,178256,440163814.0
2024-11-24,23.53,24.46,22.52,22.65,109518,257225155.0
2024-12-01,22.65,23.89,22.0,23.86,85027,196641303.0
2024-12-08,23.87,24.98,23.81,24.35,120596,293852522.0
2024-12-15,24.35,26.31,24.19,24.4,120169,298255337.0
2024-12-22,24.35,24.58,22.97,23.99,66511,157704637.0
2024-12-29,23.97,24.0,22.12,22.95,57815,132641972.0
2025-01-05,22.95,23.15,20.09,20.14,45308,98412645.0
2025-01-12,19.99,21.07,19.28,20.31,45741,93536631.0
2025-01-19,20.04,21.93,19.82,21.39,47772,101460782.0
2025-01-26,21.35,22.23,21.35,22.11,44994,98509269.0
2025-02-02,22.18,22.44,21.82,21.98,8176,18124489.0
2025-02-09,21.98,23.15,21.83,22.79,36438,82225953.0
2025-02-16,22.79,23.02,22.23,22.64,51928,117840145.0
2025-02-23,22.76,23.19,22.23,23.06,59072,135066927.0
2025-03-02,23.06,25.8,22.72,22.85,119367,282974926.0
2025-03-09,23.04,24.32,22.91,24.22,140772,332409646.0
2025-03-16,24.23,24.63,23.51,24.31,89285,215425909.0
2025-03-23,24.28,25.68,23.94,24.69,115828,288177075.0
2025-03-30,24.83,24.83,23.01,23.67,86887,207713175.0
2025-04-06,23.53,24.55,22.89,23.68,59683,142027956.0
2025-04-13,22.76,22.76,17.5,20.68,109283,219415644.0
2025-04-20,20.88,21.35,20.06,20.52,52655,109502231.0
2025-04-27,20.61,22.26,20.32,21.56,54435,117004149.0
2025-05-04,21.38,22.2,20.75,22.03,30296,65110990.0
2025-05-11,22.44,22.96,22.2,22.46,41562,93728861.0
2025-05-18,22.63,22.92,21.63,22.42,63835,142478339.0
2025-05-25,22.42,24.15,21.89,22.48,104138,241026217.0
2025-06-01,22.55,22.98,22.08,22.12,55363,124570465.0
2025-06-08,22.05,22.47,21.7,22.01,39688,87704277.0
2025-06-15,22.11,22.96,21.65,21.78,77323,172501405.0
2025-06-22,21.88,22.2,20.88,20.93,55269,119232109.0
