2022-07-03,11.04,11.83,10.89,10.98,1137091,1327183855.0
2022-07-10,10.93,10.96,10.57,10.71,670032,751434261.0
2022-07-17,10.71,11.34,10.2,11.21,1086665,1221488099.0
2022-07-24,11.15,12.07,11.01,11.56,1940420,2330578666.0
2022-07-31,11.58,11.74,11.15,11.3,909763,1076492047.0
2022-08-07,11.29,12.45,10.94,12.4,1802113,2191265026.0
2022-08-14,12.25,13.94,11.95,13.18,2547062,3349814881.0
2022-08-21,13.06,13.58,12.83,12.91,1896206,2578225984.0
2022-08-28,12.7,13.09,11.77,12.0,1082791,1407482492.0
2022-09-04,11.75,12.22,11.6,11.94,687925,848946364.0
2022-09-11,11.88,12.11,11.65,11.77,637087,782976950.0
2022-09-18,11.76,11.93,10.8,10.81,469542,550750689.0
2022-09-25,10.78,10.85,10.33,10.42,360484,400535047.0
2022-10-02,10.42,10.54,10.04,10.05,344600,370312536.0
2022-10-16,10.07,10.73,9.7,10.7,480123,514656240.0
2022-10-23,10.65,11.2,10.57,10.81,586405,664891800.0
2022-10-30,10.87,11.31,10.59,10.65,691725,789087863.0
2022-11-06,10.75,11.46,10.68,11.36,787547,915476794.0
2022-11-13,11.36,11.43,10.9,10.98,492376,570389402.0
2022-11-20,10.93,12.35,10.87,11.88,1399754,1691295226.0
2022-11-27,11.83,11.97,11.2,11.22,756198,910286639.0
2022-12-04,11.13,11.45,10.91,11.27,443893,518642850.0
2022-12-11,11.36,11.75,10.78,10.84,906268,1061429027.0
2022-12-18,10.85,11.19,10.71,10.78,718306,820773983.0
2022-12-25,10.73,10.81,10.04,10.12,363155,392440628.0
2023-01-01,10.16,10.44,10.14,10.24,268720,289087600.0
2023-01-08,10.22,10.9,10.19,10.8,384867,429332410.0
2023-01-15,10.9,10.97,10.67,10.84,337919,381082812.0
2023-01-22,10.63,11.25,10.49,11.19,505008,573685325.0
2023-02-05,11.31,11.91,11.13,11.74,821083,982435741.0
2023-02-12,11.67,12.38,11.48,12.36,1040340,1289647113.0
2023-02-19,12.3,12.6,11.73,11.76,1211846,1537189432.0
2023-02-26,11.75,12.15,11.7,12.0,612946,760581456.0
2023-03-05,11.91,12.81,11.77,12.54,1174642,1505517176.0
2023-03-12,12.55,12.82,12.06,12.33,1156369,1490733589.0
2023-03-19,12.33,12.71,12.16,12.63,1295122,1673322301.0
2023-03-26,12.65,15.16,12.45,14.89,3435620,4930306554.0
2023-04-02,14.8,16.45,13.37,16.27,5400309,8271801885.0
2023-04-09,17.94,20.25,17.71,19.98,8369070,16453184575.0
2023-04-16,20.6,21.79,17.21,18.95,9668706,19367176769.0
2023-04-23,18.93,21.54,18.38,19.95,8042919,16245670733.0
2023-04-30,19.71,20.42,16.07,17.36,5368607,9910031722.0
2023-05-07,17.16,17.49,16.03,16.15,1447167,2466608886.0
2023-05-14,16.11,18.05,15.52,16.96,4284013,7369794224.0
2023-05-21,16.61,20.25,16.33,19.43,6626661,12705958867.0
2023-05-28,20.33,20.78,17.33,20.25,6844442,13420699483.0
2023-06-04,20.66,23.07,19.17,21.47,7276058,15583950608.0
2023-06-11,21.15,21.98,19.61,21.44,4724444,10024453275.0
2023-06-18,21.17,22.35,20.37,21.15,5043681,10958302964.0
2023-06-25,20.55,21.88,18.85,18.89,3405856,7140520894.0
2023-07-02,18.55,19.91,17.25,19.54,4441371,8472780126.0
2023-07-09,19.62,20.23,18.43,19.26,3753279,7470408888.0
2023-07-16,19.16,21.89,18.71,21.44,4684812,9873801077.0
2023-07-23,21.26,22.23,18.93,19.05,3485611,7377252513.0
2023-07-30,18.94,19.84,18.38,19.46,2397897,4692716800.0
2023-08-06,18.98,19.64,18.06,18.39,2378678,4542939034.0
2023-08-13,18.32,18.68,17.2,17.26,1451538,2660543045.0
2023-08-20,16.88,17.56,16.29,16.41,1376017,2362217296.0
2023-08-27,16.36,17.08,15.72,15.83,1554121,2584497251.0
2023-09-03,16.74,18.11,15.82,17.64,2438462,4280315056.0
2023-09-10,17.66,18.56,17.58,17.94,2097330,3861678692.0
2023-09-17,18.03,18.4,17.38,17.58,1208118,2198753529.0
