2022-07-03,49.33,53.64,47.14,51.14,254513,1309705102.0
2022-07-10,52.22,54.43,47.74,48.47,120043,635064903.0
2022-07-17,48.48,57.93,47.74,56.14,135183,742938333.0
2022-07-24,55.82,59.04,54.3,55.04,119355,692017623.0
2022-07-31,54.66,62.49,52.38,60.07,126039,751084088.0
2022-08-07,60.26,62.59,56.92,59.36,96132,589340863.0
2022-08-14,58.59,68.14,57.62,65.14,93873,609604405.0
2022-08-21,65.51,66.94,62.83,64.9,70847,473241372.0
2022-08-28,64.93,67.63,57.62,62.7,143088,914441529.0
2022-09-04,62.2,67.13,60.65,62.15,93082,616587176.0
2022-09-11,62.14,69.69,58.34,62.42,133028,889362192.0
2022-09-18,62.4,65.1,55.15,56.56,77559,482451269.0
2022-09-25,56.54,57.46,48.93,49.34,125825,678718328.0
2022-10-02,48.78,50.64,45.77,46.06,112453,558891368.0
2022-10-16,46.08,48.05,43.48,47.75,81063,383445231.0
2022-10-23,47.9,49.08,45.97,46.2,84931,417198523.0
2022-10-30,46.23,58.43,44.44,55.31,184940,1004639782.0
2022-11-06,55.85,57.78,53.44,56.35,102695,586097043.0
2022-11-13,56.3,56.86,53.05,53.24,83481,469868729.0
2022-11-20,52.94,53.98,50.14,51.54,64483,346251388.0
2022-11-27,51.94,53.21,49.54,50.63,68172,360795877.0
2022-12-04,49.89,50.24,46.69,48.59,76851,384367241.0
2022-12-11,48.75,56.71,48.42,54.25,153347,830966266.0
2022-12-18,53.69,55.11,49.73,51.12,125624,686229740.0
2022-12-25,51.12,51.12,45.24,45.61,58617,292878862.0
2023-01-01,45.58,49.0,45.58,47.95,37700,185083741.0
2023-01-08,47.95,51.74,47.92,48.82,29943,151728213.0
2023-01-15,48.83,54.43,47.89,52.51,64918,337896888.0
2023-01-22,52.44,59.42,51.34,57.2,107057,614949964.0
2023-02-05,58.14,60.44,55.98,59.04,64066,381389758.0
2023-02-12,58.04,64.02,57.36,61.22,62867,393735818.0
2023-02-19,61.22,63.84,55.46,55.59,83457,508624304.0
2023-02-26,55.59,57.72,54.94,56.03,32255,186949530.0
2023-03-05,56.02,57.64,54.15,55.11,29151,166817956.0
2023-03-12,55.11,55.44,52.45,52.47,26539,147817521.0
2023-03-19,52.46,53.08,48.93,49.1,33627,176644890.0
2023-03-26,49.26,50.89,46.5,47.1,70411,351320404.0
2023-04-02,47.73,49.24,46.23,49.18,65241,320597860.0
2023-04-09,49.04,49.04,46.79,48.04,47624,235664657.0
2023-04-16,48.05,48.89,45.89,47.62,56454,275832718.0
2023-04-23,46.94,48.44,40.99,41.28,71140,328108383.0
2023-04-30,41.28,41.4,38.75,39.49,46947,195696957.0
2023-05-07,39.45,40.69,37.91,38.6,19330,78407725.0
2023-05-14,38.01,41.9,36.99,41.9,85000,352124982.0
2023-05-21,40.62,42.42,38.16,38.17,131090,544123451.0
2023-05-28,39.39,42.07,37.41,37.79,107080,435882587.0
2023-06-04,37.82,38.64,37.02,38.61,44181,172417516.0
2023-06-11,38.84,39.23,37.25,37.46,45517,179096313.0
2023-06-18,36.89,37.72,35.45,37.51,50802,192496949.0
2023-06-25,37.28,37.69,35.74,35.74,22070,83686382.0
2023-07-02,35.68,37.54,35.43,37.17,29913,112804008.0
2023-07-09,37.17,38.09,36.26,37.39,49037,188315668.0
2023-07-16,37.35,38.13,36.5,36.76,38010,146557759.0
2023-07-23,36.69,40.7,36.32,40.29,117281,471361405.0
2023-07-30,41.18,41.23,38.94,39.53,81497,335921983.0
2023-08-06,39.58,40.37,38.19,38.22,45394,183735606.0
2023-08-13,38.14,39.02,37.03,37.14,29078,114125073.0
2023-08-20,36.94,38.57,36.56,37.5,32176,125237749.0
2023-08-27,37.5,37.54,33.94,34.23,32955,121723279.0
2023-09-03,35.94,36.02,33.86,35.84,26852,97765421.0
2023-09-10,36.24,37.03,35.77,36.49,21556,81312980.0
2023-09-17,36.54,37.23,35.12,35.51,19108,71371459.0
2023-09-24,35.52,36.54,34.22,34.94,22116,81181673.0
2023-10-01,35.28,36.39,34.54,36.25,18861,69429981.0
2023-10-15,36.25,36.27,34.86,35.24,22287,81867193.0
2023-10-22,35.23,35.33,33.46,33.55,16631,59350326.0
2023-10-29,33.37,34.22,32.44,33.96,26045,90145199.0
2023-11-05,33.66,34.95,31.91,33.36,66012,228067011.0
2023-11-12,33.36,34.51,33.06,33.61,42542,149014835.0
2023-11-19,33.64,36.08,33.64,34.19,63850,231027220.0
2023-11-26,34.21,34.74,33.04,33.08,36840,129695431.0
2023-12-03,33.01,33.61,32.18,33.17,32408,110725598.0
2023-12-10,33.27,33.43,31.02,31.11,28796,95826733.0
2023-12-17,31.01,31.63,30.44,30.81,19843,64260674.0
2023-12-24,31.17,33.01,30.17,30.83,50546,163910663.0
2023-12-31,30.62,30.73,28.97,30.56,34694,108323052.0
2024-01-07,30.74,31.14,29.57,29.76,18127,57360448.0
2024-01-14,30.12,30.12,28.64,29.16,20818,63613212.0
2024-01-21,29.15,29.19,26.7,27.47,26874,78605672.0
2024-01-28,27.23,27.27,24.8,26.56,49957,136105700.0
2024-02-04,26.56,26.67,20.19,21.27,46444,114998742.0
2024-02-11,21.02,21.03,17.12,19.64,57587,115276141.0
2024-02-25,20.49,22.8,19.96,22.73,100322,226728224.0
2024-03-03,23.5,25.04,22.22,23.73,119253,299002688.0
2024-03-10,23.81,23.91,22.49,23.1,40019,97941721.0
2024-03-17,23.04,25.97,22.91,24.33,84539,217343298.0
2024-03-24,24.37,25.16,23.92,24.11,44951,116021129.0
2024-03-31,24.05,24.22,23.09,23.8,43625,108360780.0
2024-04-07,23.84,26.3,23.73,25.73,48232,127836448.0
2024-04-14,25.64,26.19,23.34,26.19,65320,170471797.0
2024-04-21,26.19,26.31,21.97,22.93,105403,266846726.0
2024-04-28,23.32,23.62,21.89,22.64,42593,102449314.0
2024-05-05,22.5,24.28,22.5,23.84,25939,64654664.0
2024-05-12,23.94,27.89,23.94,26.59,130437,361302124.0
2024-05-19,25.76,30.05,25.35,27.05,150873,435202537.0
2024-05-26,27.01,28.65,26.09,26.27,83172,234456561.0
2024-06-02,26.85,28.22,24.95,25.97,64563,174977362.0
2024-06-09,25.97,26.52,22.76,23.64,53403,133572912.0
2024-06-16,23.66,24.0,23.01,23.2,22812,54933950.0
2024-06-23,23.2,23.21,21.42,21.58,34709,79427130.0
2024-06-30,21.55,21.55,19.64,20.42,59229,124758780.0
2024-07-07,20.32,21.01,18.91,19.59,45166,92503281.0
2024-07-14,19.58,20.81,18.14,19.84,93850,183637715.0
2024-07-21,19.41,19.41,17.46,18.23,87288,166061956.0
2024-07-28,18.16,18.54,17.29,18.19,54047,100565768.0
2024-08-04,18.2,18.79,17.86,18.48,40888,77841353.0
2024-08-11,18.46,18.69,17.82,17.98,37432,70587195.0
2024-08-18,17.98,18.04,17.52,17.57,28867,53264409.0
2024-08-25,17.63,17.7,16.35,16.47,26568,47121884.0
2024-09-01,16.63,17.23,16.03,16.94,41304,71438045.0
2024-09-08,17.07,17.93,16.33,16.97,81846,145491200.0
2024-09-15,16.97,17.11,15.86,15.89,44473,76286293.0
2024-09-22,15.86,17.29,15.61,16.76,32953,56336982.0
