2022-07-03,11.39,11.8,11.17,11.37,24481,49565521.0
2022-07-10,11.51,11.51,10.93,11.29,28291,55750441.0
2022-07-17,11.37,11.54,10.65,11.1,27909,54554749.0
2022-07-24,11.09,11.99,11.07,11.77,30323,62038769.0
2022-07-31,11.77,12.2,11.48,11.91,18742,38872035.0
2022-08-07,11.91,12.12,10.42,11.87,22037,44868426.0
2022-08-14,11.95,12.13,11.7,11.71,25417,52804577.0
2022-08-21,11.76,12.18,11.55,11.74,36790,75676120.0
2022-08-28,11.7,13.21,11.42,13.04,163154,357530172.0
2022-09-04,12.83,13.73,12.36,12.81,106821,242683877.0
2022-09-11,12.73,13.34,12.48,12.62,59798,135161104.0
2022-09-18,12.61,12.78,11.88,11.98,31126,66781300.0
2022-09-25,11.89,12.32,11.6,12.18,35936,75279952.0
2022-10-02,12.07,12.16,11.04,11.05,37556,76364165.0
2022-10-16,11.11,11.94,10.67,11.86,37019,73495161.0
2022-10-23,11.89,12.97,11.83,12.8,39644,87717936.0
2022-10-30,12.7,12.99,10.42,10.44,73810,143877795.0
2022-11-06,10.36,11.0,10.36,10.96,37292,70499001.0
2022-11-13,10.96,11.45,10.91,11.01,32444,63464094.0
2022-11-20,11.13,11.59,10.97,11.3,28020,55574034.0
2022-11-27,11.32,11.39,10.73,10.77,26752,51706788.0
2022-12-04,10.85,11.17,10.54,11.1,24376,46384522.0
2022-12-11,11.19,11.29,10.76,10.84,25224,48593582.0
2022-12-18,10.86,10.96,10.7,10.76,22127,41957129.0
2022-12-25,10.76,10.85,9.88,10.11,19634,35675820.0
2023-01-01,10.12,10.2,9.83,9.92,14360,25296421.0
2023-01-08,9.93,10.62,9.92,10.34,17080,31223610.0
2023-01-15,10.49,10.54,10.04,10.15,13642,24608217.0
2023-01-22,12.01,14.31,11.41,12.13,185792,412253171.0
2023-02-05,12.24,13.54,12.24,13.35,101977,230300413.0
2023-02-12,13.29,13.88,13.28,13.72,51701,121992884.0
2023-02-19,13.77,14.64,13.64,13.76,62527,153547910.0
2023-02-26,13.88,14.13,13.49,13.8,42217,101449503.0
2023-03-05,13.8,14.58,13.47,14.07,42492,104008708.0
2023-03-12,14.09,14.67,13.69,14.25,32925,81454503.0
2023-03-19,14.25,14.61,13.81,14.44,38122,94701703.0
2023-03-26,14.44,15.05,14.35,14.97,55272,141515642.0
2023-04-02,14.98,15.54,14.28,14.8,55622,144072147.0
2023-04-09,14.84,15.25,14.66,15.09,30777,79651390.0
2023-04-16,15.17,18.41,15.09,16.35,222835,649408077.0
2023-04-23,16.35,16.35,13.61,13.67,115755,300576955.0
2023-04-30,13.61,14.16,12.58,13.73,70440,166669661.0
2023-05-07,13.75,13.93,13.51,13.8,19597,46818369.0
2023-05-14,13.9,14.06,13.6,13.65,38765,93233166.0
2023-05-21,13.7,14.97,13.67,14.9,55982,138850510.0
2023-05-28,14.9,15.36,14.7,15.28,47977,125441575.0
2023-06-04,15.48,15.76,15.04,15.12,44204,110472138.0
2023-06-11,15.21,15.62,14.91,15.5,48482,98403226.0
2023-06-18,15.5,18.88,15.29,15.39,218425,475565462.0
2023-06-25,15.35,15.54,14.7,14.78,74879,150080489.0
2023-07-02,14.78,15.71,14.28,15.64,80042,158241785.0
2023-07-09,15.75,16.76,15.64,16.31,86352,185291788.0
2023-07-16,16.69,17.34,16.16,16.82,56999,125169221.0
2023-07-23,16.7,17.3,16.14,16.18,46368,101494877.0
2023-07-30,16.3,16.78,15.7,15.81,40165,86325125.0
2023-08-06,15.92,16.28,15.49,16.21,33353,69911020.0
2023-08-13,16.24,16.24,15.04,15.08,32860,67958413.0
2023-08-20,15.15,15.85,14.82,15.53,38957,79072806.0
2023-08-27,15.47,17.67,15.0,16.12,109331,234486570.0
2023-09-03,16.7,19.91,15.75,18.51,303327,715030393.0
2023-09-10,18.47,18.89,17.62,17.88,137181,328255798.0
2023-09-17,17.87,17.97,16.84,17.07,81726,186531854.0
2023-09-24,17.36,17.92,16.87,17.64,88363,201924623.0
2023-10-01,17.66,17.99,17.32,17.91,52812,122779119.0
2023-10-15,18.02,18.38,17.62,17.79,64621,153230933.0
2023-10-22,17.92,17.97,17.14,17.2,57819,133378391.0
2023-10-29,17.94,17.98,15.24,15.63,155048,334304547.0
2023-11-05,15.64,16.47,15.58,16.27,79725,168627276.0
2023-11-12,16.29,17.12,16.25,16.62,61991,136148759.0
2023-11-19,16.68,17.27,16.59,17.16,50662,113344057.0
2023-11-26,17.23,17.51,16.72,16.81,50001,112557003.0
2023-12-03,16.79,17.58,16.74,16.93,71388,161021270.0
2023-12-10,17.08,18.85,16.71,16.73,89724,201892536.0
2023-12-17,16.73,17.15,16.33,16.7,45184,100208151.0
2023-12-24,16.81,17.12,16.21,16.32,49070,107770780.0
2023-12-31,16.44,17.14,15.78,17.11,46944,101021800.0
2024-01-07,17.03,17.34,16.88,17.05,39302,88752381.0
2024-01-14,17.05,17.13,16.2,16.27,52319,114968239.0
2024-01-21,16.31,17.48,15.12,15.28,85868,182845474.0
2024-01-28,15.3,15.65,13.37,14.63,81098,153260494.0
2024-02-04,14.69,14.71,10.99,11.49,83446,141736915.0
2024-02-11,11.24,11.25,8.74,10.91,152737,197936521.0
2024-02-25,11.7,13.12,11.19,13.11,171828,274127014.0
2024-03-03,13.31,14.21,12.14,13.47,167902,295594542.0
2024-03-10,13.62,14.1,12.87,13.78,115609,205575773.0
2024-03-17,13.77,14.9,13.69,14.39,120831,227205586.0
2024-03-24,14.39,15.23,14.29,14.83,79237,154365808.0
2024-03-31,14.69,14.83,13.3,14.22,77310,143497567.0
2024-04-07,14.32,14.7,14.08,14.41,30159,57640775.0
2024-04-14,14.44,14.44,12.91,13.3,61966,110684062.0
2024-04-21,13.24,13.57,11.36,12.72,104975,172334286.0
2024-04-28,12.56,13.61,11.77,13.38,100533,172873700.0
2024-05-05,13.44,13.84,13.25,13.44,43303,77240385.0
2024-05-12,13.62,13.99,13.44,13.51,72019,130977102.0
2024-05-19,13.46,14.02,13.11,13.77,90398,162955262.0
2024-05-26,13.66,14.58,13.54,13.58,154600,287980493.0
2024-06-02,13.54,14.25,13.1,14.04,87005,156751943.0
2024-06-09,14.04,14.09,12.29,13.0,117810,188789406.0
2024-06-16,13.14,13.25,12.62,13.15,58536,76051168.0
2024-06-23,13.15,13.8,12.8,13.05,73928,98401173.0
2024-06-30,12.9,13.56,12.26,13.24,80658,103515502.0
2024-07-07,13.3,13.38,12.05,12.38,65527,83804036.0
2024-07-14,12.46,12.72,11.54,12.43,58336,71572374.0
2024-07-21,12.38,12.4,11.1,12.25,77008,91270356.0
2024-07-28,12.24,13.5,12.12,12.55,199518,253397293.0
2024-08-04,12.57,13.87,12.32,12.98,188350,245236337.0
2024-08-11,12.77,12.89,12.23,12.41,89466,111938711.0
2024-08-18,12.4,12.89,12.16,12.73,51146,64049021.0
2024-08-25,12.8,13.7,11.9,12.07,131246,168590181.0
2024-09-01,12.15,12.96,11.75,12.78,86679,107069083.0
2024-09-08,12.88,13.08,12.15,12.17,69913,87566866.0
2024-09-15,12.14,12.48,11.88,11.9,51949,63263141.0
2024-09-22,11.86,11.99,11.32,11.82,36408,42649529.0
2024-09-29,11.81,13.26,11.61,13.15,103310,127570493.0
2024-10-06,13.7,15.39,13.3,14.98,66295,95289015.0
2024-10-13,17.44,17.49,14.18,14.33,256872,408093005.0
2024-10-20,14.35,17.2,14.14,15.79,387230,603730318.0
2024-10-27,15.77,16.23,15.16,15.74,225660,354157928.0
2024-11-03,15.73,16.09,14.52,14.55,168575,259106248.0
2024-11-10,14.56,16.18,14.56,15.8,167383,261979674.0
2024-11-17,15.69,17.02,15.6,15.62,209238,338672393.0
2024-11-24,15.78,16.31,14.8,15.39,142440,223453889.0
2024-12-01,15.53,16.7,15.08,16.4,143216,228650502.0
2024-12-08,16.51,17.5,16.39,16.76,197908,332892420.0
2024-12-15,16.82,17.4,16.49,16.5,143467,242458594.0
2024-12-22,16.53,16.75,15.12,16.25,113235,180302268.0
2024-12-29,16.12,16.3,14.65,15.45,105210,161496234.0
2025-01-05,15.29,15.6,13.69,13.69,92964,137412569.0
2025-01-12,13.55,15.08,13.07,14.34,128357,183390022.0
2025-01-19,13.89,15.96,13.7,15.47,164550,251577837.0
2025-01-26,15.68,16.15,15.35,16.02,94112,148596280.0
2025-02-02,16.17,16.3,15.9,15.9,21892,35246456.0
2025-02-09,16.3,16.48,15.96,16.17,94010,152501123.0
2025-02-16,16.3,19.85,16.11,18.63,484074,871541699.0
2025-02-23,18.3,19.0,17.33,18.88,362084,655971111.0
2025-03-02,18.58,18.89,17.47,17.51,225382,412407082.0
2025-03-09,17.73,19.06,17.46,18.7,190764,350296597.0
2025-03-16,18.8,21.88,18.24,21.03,353502,695603446.0
2025-03-23,21.1,29.88,20.37,24.62,875325,2149182975.0
2025-03-30,24.9,28.05,23.5,23.88,520200,1316115829.0
2025-04-06,23.38,24.98,22.8,23.73,180400,431619319.0
2025-04-13,21.21,22.95,16.92,22.46,320479,654707068.0
2025-04-20,22.53,26.3,22.51,25.26,345520,849878234.0
2025-04-27,25.06,28.27,24.42,25.69,300754,788697703.0
2025-05-04,25.91,27.0,25.56,26.1,116571,307126191.0
2025-05-11,26.26,27.65,26.03,26.45,175905,467223283.0
2025-05-18,26.6,27.49,24.53,25.1,173120,447017272.0
2025-05-25,25.1,25.13,22.88,22.9,98586,235114840.0
2025-06-01,22.89,23.18,22.1,22.36,100997,228070112.0
2025-06-08,22.36,23.94,22.06,23.63,143506,328857509.0
2025-06-15,23.79,25.72,23.36,24.0,194042,476371030.0
2025-06-22,23.88,24.35,22.26,22.37,90283,211303134.0
