2022-07-03,5.56,5.79,5.53,5.61,1017020,573639281.0
2022-07-10,5.58,5.65,5.42,5.45,695349,383640255.0
2022-07-17,5.45,5.47,5.34,5.39,687632,372291239.0
2022-07-24,5.3,5.6,5.27,5.54,621013,341026257.0
2022-07-31,5.53,5.59,5.44,5.48,506867,279632467.0
2022-08-07,5.5,5.5,5.13,5.28,614805,322603543.0
2022-08-14,5.25,5.37,5.23,5.33,422083,222944051.0
2022-08-21,5.35,5.39,5.24,5.24,481936,255731365.0
2022-08-28,5.22,5.28,5.12,5.26,488385,254927167.0
2022-09-04,5.22,5.36,5.19,5.24,567462,299805477.0
2022-09-11,5.24,5.4,5.17,5.34,512083,271069037.0
2022-09-18,5.34,5.43,5.09,5.1,734398,388577798.0
2022-09-25,5.1,5.13,4.84,4.86,655757,327850680.0
2022-10-02,4.81,4.83,4.64,4.68,470769,221829498.0
2022-10-16,4.68,4.84,4.6,4.8,406272,192480938.0
2022-10-23,4.78,4.88,4.74,4.78,343338,165400989.0
2022-10-30,4.78,4.89,4.68,4.75,461540,221783823.0
2022-11-06,4.71,4.85,4.65,4.84,404610,192971889.0
2022-11-13,4.82,5.01,4.82,4.95,485504,238658694.0
2022-11-20,4.96,5.11,4.95,5.03,521766,263205137.0
2022-11-27,5.02,5.04,4.93,5.03,473996,236522259.0
2022-12-04,4.98,5.15,4.9,5.12,660977,335072066.0
2022-12-11,5.14,5.18,5.03,5.14,837500,428695200.0
2022-12-18,5.15,5.43,5.0,5.24,1536797,805481750.0
2022-12-25,5.23,5.26,4.89,4.92,670163,337620919.0
2023-01-01,4.94,5.06,4.91,4.98,344506,171637077.0
2023-01-08,4.97,5.26,4.95,5.12,712797,364904174.0
2023-01-15,5.11,5.13,5.02,5.07,377986,191304578.0
2023-01-22,5.06,5.14,5.03,5.13,519786,264578547.0
2023-02-05,5.16,5.24,5.1,5.16,607008,313822839.0
2023-02-12,5.14,5.33,5.11,5.28,768189,400330620.0
2023-02-19,5.28,5.42,5.17,5.25,1046082,556092811.0
2023-02-26,5.27,5.44,5.25,5.36,951466,510946189.0
2023-03-05,5.35,5.52,5.25,5.43,880170,473738804.0
2023-03-12,5.46,5.46,5.17,5.2,729907,388814868.0
2023-03-19,5.18,5.35,5.1,5.27,778978,408826132.0
2023-03-26,5.28,5.34,5.21,5.26,582945,307361124.0
2023-04-02,5.26,5.34,5.18,5.31,623244,327596242.0
2023-04-09,5.35,5.35,5.25,5.26,430306,227773139.0
2023-04-16,5.25,5.27,5.16,5.18,593221,308380436.0
2023-04-23,5.19,5.22,5.0,5.0,573257,294753760.0
2023-04-30,4.99,5.05,4.85,5.03,480856,237762738.0
2023-05-07,4.92,4.97,4.86,4.9,271948,133773270.0
2023-05-14,4.93,5.1,4.93,5.06,551610,277581090.0
2023-05-21,5.05,5.08,4.9,4.95,429902,214965256.0
2023-05-28,4.95,5.02,4.77,4.85,440189,215721012.0
2023-06-04,4.85,4.89,4.76,4.86,290129,139791295.0
2023-06-11,4.88,4.88,4.79,4.85,350045,169473550.0
2023-06-18,4.85,4.91,4.8,4.85,327959,159299713.0
2023-06-25,4.84,4.86,4.78,4.8,265192,127841731.0
2023-07-02,4.79,4.85,4.73,4.85,366162,175429409.0
2023-07-09,4.85,4.9,4.82,4.88,339039,164918066.0
2023-07-16,4.88,4.91,4.84,4.88,340560,166132806.0
2023-07-23,4.85,4.95,4.76,4.91,413206,201554382.0
2023-07-30,4.92,5.1,4.9,5.09,500008,251042541.0
2023-08-06,5.11,5.17,5.09,5.11,451375,231527690.0
2023-08-13,5.11,5.13,4.96,4.96,340868,171266715.0
2023-08-20,4.92,5.0,4.84,4.84,389225,191921008.0
2023-08-27,4.83,4.88,4.53,4.6,516213,242182192.0
2023-09-03,4.77,4.83,4.48,4.59,729880,338084832.0
2023-09-10,4.62,4.74,4.48,4.5,685024,316185691.0
2023-09-17,4.5,4.61,4.46,4.59,461079,209074601.0
2023-09-24,4.6,4.64,4.5,4.57,456972,209166181.0
2023-10-01,4.55,4.6,4.48,4.58,395356,179597473.0
2023-10-15,4.59,4.6,4.4,4.44,535143,239330827.0
2023-10-22,4.44,4.5,4.26,4.32,417309,183282087.0
2023-10-29,4.32,4.47,4.19,4.44,441355,190932726.0
2023-11-05,4.43,4.53,4.39,4.4,420652,187170083.0
2023-11-12,4.42,4.44,4.2,4.25,806478,346449780.0
2023-11-19,4.25,4.27,4.09,4.11,1021239,425526820.0
2023-11-26,4.11,4.27,4.08,4.11,1010674,420518950.0
2023-12-03,4.12,4.12,3.96,4.0,661488,266283191.0
2023-12-10,4.0,4.01,3.91,3.93,532213,210083532.0
2023-12-17,3.91,3.97,3.85,3.93,474009,185930004.0
2023-12-24,3.92,3.92,3.79,3.85,412452,159109336.0
2023-12-31,3.84,3.91,3.74,3.88,415505,158862843.0
2024-01-07,3.89,3.94,3.87,3.9,337446,131737345.0
2024-01-14,3.9,3.93,3.77,3.9,386122,148798990.0
2024-01-21,3.89,3.9,3.57,3.67,530719,198330781.0
2024-01-28,3.65,3.76,3.39,3.73,665075,239565299.0
2024-02-04,3.73,3.75,3.1,3.2,758071,261624514.0
2024-02-11,3.2,3.61,2.95,3.52,1015134,332256941.0
2024-02-25,3.53,3.59,3.44,3.52,822752,288318096.0
2024-03-03,3.51,3.65,3.47,3.53,855154,302433982.0
2024-03-10,3.53,3.55,3.36,3.45,680062,233619909.0
2024-03-17,3.45,3.57,3.41,3.57,718157,251757154.0
2024-03-24,3.57,3.69,3.53,3.6,636191,230185555.0
2024-03-31,3.58,3.64,3.46,3.52,536332,189598325.0
2024-04-07,3.53,3.63,3.52,3.58,422689,151391651.0
2024-04-14,3.57,3.7,3.49,3.5,1870628,675240393.0
2024-04-21,3.45,3.87,3.27,3.71,3460990,1272519015.0
2024-04-28,3.73,3.99,3.66,3.77,2637439,1006956953.0
2024-05-05,3.77,3.87,3.73,3.84,746400,284324269.0
2024-05-12,3.86,3.96,3.79,3.84,1424728,550537585.0
2024-05-19,3.81,4.06,3.75,3.97,2114704,831533198.0
2024-05-26,3.98,4.12,3.89,3.93,1501232,601248596.0
2024-06-02,3.93,3.96,3.73,3.76,863553,331314984.0
2024-06-09,3.74,3.75,3.54,3.63,762771,278216944.0
2024-06-16,3.61,3.62,3.44,3.51,459825,161830152.0
2024-06-23,3.5,3.62,3.41,3.41,470222,165208708.0
2024-06-30,3.41,3.53,3.32,3.46,514301,176363017.0
2024-07-07,3.45,3.55,3.41,3.46,489389,170735083.0
2024-07-14,3.46,3.57,3.28,3.54,555792,189925960.0
2024-07-21,3.54,3.55,3.38,3.42,515969,178120219.0
2024-07-28,3.45,3.46,3.3,3.41,494555,167218025.0
2024-08-04,3.41,3.6,3.37,3.55,496517,174020804.0
2024-08-11,3.59,3.73,3.57,3.68,902928,330113744.0
2024-08-18,3.67,3.76,3.57,3.57,676066,247319065.0
2024-08-25,3.57,3.63,3.45,3.47,453816,160331860.0
2024-09-01,3.46,3.58,3.43,3.54,492748,172624594.0
2024-09-08,3.54,3.56,3.36,3.37,426865,147587479.0
2024-09-15,3.36,3.41,3.19,3.27,520281,170737197.0
2024-09-22,3.27,3.39,3.21,3.31,291601,96156990.0
2024-09-29,3.31,3.87,3.28,3.82,1127953,409431087.0
2024-10-06,3.91,4.17,3.91,4.15,707363,286463690.0
2024-10-13,4.55,4.57,3.8,3.85,2081600,854055139.0
2024-10-20,3.86,3.89,3.63,3.72,1257383,473412850.0
2024-10-27,3.74,3.88,3.69,3.86,1245792,470887195.0
2024-11-03,3.85,4.05,3.63,3.65,1838811,699389338.0
2024-11-10,3.65,3.97,3.6,3.9,2335259,882610659.0
2024-11-17,3.87,4.02,3.66,3.67,1954396,752622444.0
2024-11-24,3.7,3.85,3.17,3.17,5243389,1785584829.0
2024-12-01,3.1,3.24,2.99,3.16,4207607,1309006911.0
2024-12-08,3.15,3.42,3.14,3.37,3582498,1174997847.0
2024-12-15,3.37,3.45,3.3,3.35,3198337,1080895947.0
2024-12-22,3.35,3.41,3.15,3.21,2322947,759678857.0
2024-12-29,3.21,3.22,3.06,3.12,1800740,563248109.0
2025-01-05,3.13,3.14,2.95,2.97,1549912,471471143.0
2025-01-12,2.95,2.96,2.76,2.77,1708919,482957326.0
2025-01-19,2.72,2.94,2.7,2.9,1658545,468290610.0
2025-01-26,2.9,2.95,2.53,2.53,1511308,412055162.0
2025-02-02,2.45,2.55,2.4,2.45,691352,171345977.0
2025-02-09,2.47,2.6,2.39,2.57,1455998,363114962.0
2025-02-16,2.58,2.68,2.53,2.55,1844179,476986882.0
2025-02-23,2.55,2.59,2.36,2.36,1134482,285421187.0
2025-03-02,2.24,2.24,1.92,1.98,3079190,613220876.0
2025-03-09,1.96,2.09,1.89,2.04,5053865,1024930197.0
2025-03-16,2.02,2.04,1.92,1.97,3319489,659608671.0
2025-03-23,1.96,2.07,1.94,1.97,3777009,760387440.0
2025-03-30,1.96,1.97,1.89,1.9,1966472,378659261.0
2025-04-06,1.87,1.97,1.81,1.9,2768274,527764072.0
2025-04-13,1.81,1.83,1.65,1.8,1832071,322173283.0
2025-04-20,1.84,1.89,1.77,1.79,1787595,329380412.0
2025-04-27,1.79,1.84,1.77,1.79,1131294,203878160.0
2025-05-04,1.79,1.8,1.72,1.76,561468,98318678.0
2025-05-11,1.77,1.94,1.75,1.91,1785922,331400257.0
2025-05-18,1.9,1.95,1.85,1.9,1553634,294150608.0
2025-05-25,1.91,2.11,1.91,1.98,3128883,635370024.0
2025-06-01,1.97,2.07,1.95,1.98,1410303,282695886.0
2025-06-08,1.96,2.03,1.95,1.97,806623,159779380.0
2025-06-15,1.96,2.02,1.92,1.92,1421265,280057870.0
2025-06-22,1.91,1.96,1.89,1.89,747649,143791016.0
