2022-07-03,13.83,14.26,13.5,13.53,96316,134089659.0
2022-07-10,13.56,14.28,13.24,14.14,110771,152013699.0
2022-07-17,14.04,14.25,13.4,13.43,65795,90553961.0
2022-07-24,13.48,15.39,13.41,14.2,225366,324439879.0
2022-07-31,14.23,14.52,13.71,13.88,191262,269607034.0
2022-08-07,13.98,13.98,12.86,13.45,122825,163487652.0
2022-08-14,13.52,14.09,13.3,13.75,95774,130770694.0
2022-08-21,13.68,13.78,13.16,13.19,87815,117858304.0
2022-08-28,13.19,13.25,12.4,12.74,88966,114475709.0
2022-09-04,12.65,13.55,12.5,13.29,98629,127277540.0
2022-09-11,13.25,13.53,12.9,13.17,75773,99676904.0
2022-09-18,13.06,13.33,12.6,12.73,39107,50740658.0
2022-09-25,12.73,12.95,12.25,12.27,44473,56069691.0
2022-10-02,12.2,12.77,12.14,12.58,58762,73480424.0
2022-10-16,12.61,13.8,12.48,13.57,108013,142967393.0
2022-10-23,13.45,13.89,13.36,13.71,83286,113949303.0
2022-10-30,13.72,14.58,13.51,14.03,122240,171643250.0
2022-11-06,13.99,14.59,13.78,14.01,162076,229247570.0
2022-11-13,13.94,14.44,13.88,14.27,137355,194358194.0
2022-11-20,14.23,14.98,14.06,14.07,255699,372389892.0
2022-11-27,14.01,14.4,13.45,14.04,150139,209047583.0
2022-12-04,13.82,14.03,13.51,13.83,85299,117308873.0
2022-12-11,13.82,14.24,12.97,13.12,119402,162224242.0
2022-12-18,13.09,13.21,12.58,12.76,79064,101988307.0
2022-12-25,12.76,12.8,11.85,12.07,68487,84106534.0
2023-01-01,12.17,12.42,12.01,12.22,43466,53225739.0
2023-01-08,12.24,15.08,12.17,13.97,222940,312054948.0
2023-01-15,13.95,14.11,13.33,13.46,99673,136017478.0
2023-01-22,13.46,14.99,13.34,14.42,290595,416205466.0
2023-02-05,14.47,15.91,14.25,15.01,319422,476096538.0
2023-02-12,15.01,15.19,14.7,14.95,133040,199004534.0
2023-02-19,14.95,15.48,14.6,14.69,137986,206796329.0
2023-02-26,14.74,16.18,14.53,15.28,255275,389093228.0
2023-03-05,15.17,16.0,14.83,15.62,230852,358838317.0
2023-03-12,15.71,16.52,15.34,15.69,274202,434131722.0
2023-03-19,15.68,16.89,15.38,16.62,263494,431571422.0
2023-03-26,16.63,18.45,16.02,18.0,404348,705941405.0
2023-04-02,17.89,20.69,17.2,17.41,474895,868204504.0
2023-04-09,17.54,19.29,17.2,19.2,311275,572790637.0
2023-04-16,19.2,24.17,19.2,23.36,842171,1883960762.0
2023-04-23,22.9,25.35,21.7,22.0,571669,1344353625.0
2023-04-30,21.7,23.1,19.37,20.4,330930,696980307.0
2023-05-07,20.71,22.98,20.61,21.97,162844,357226237.0
2023-05-14,22.0,27.98,21.95,26.62,769754,1967353906.0
2023-05-21,26.5,27.02,22.91,24.0,459564,1123512863.0
2023-05-28,24.2,24.66,21.9,22.83,240191,553088961.0
2023-06-04,23.12,25.07,21.5,24.19,280803,662531228.0
2023-06-11,23.24,24.59,22.14,24.09,286311,673256524.0
2023-06-18,24.25,25.54,22.96,24.91,273491,666609659.0
2023-06-25,24.6,26.16,24.39,24.74,144004,364774547.0
2023-07-02,24.59,24.59,22.55,23.28,132533,310625599.0
2023-07-09,23.4,24.84,22.18,22.23,175138,405750678.0
2023-07-16,22.15,22.35,20.48,21.39,133205,282421194.0
2023-07-23,21.61,22.66,20.61,20.69,116117,250074586.0
2023-07-30,20.76,21.28,19.88,20.02,105962,217419141.0
2023-08-06,20.0,20.79,19.55,20.76,116551,234456254.0
2023-08-13,20.76,21.0,19.59,19.59,83025,168108828.0
2023-08-20,19.58,20.46,19.39,19.67,125199,249253064.0
2023-08-27,19.7,21.88,18.97,19.09,253252,515283949.0
2023-09-03,20.0,20.46,17.75,18.45,243408,457584269.0
2023-09-10,18.45,19.58,18.17,19.19,138273,261235226.0
2023-09-17,19.38,19.51,17.6,17.74,135064,251517691.0
