2022-07-03,8.58,8.67,8.03,8.1,451763,391916639.0
2022-07-10,8.18,8.21,7.81,7.94,228402,190033461.0
2022-07-17,7.94,7.96,7.55,7.66,196805,158527518.0
2022-07-24,7.62,8.14,7.62,7.92,216891,180054304.0
2022-07-31,7.94,8.19,7.71,8.11,169943,140694788.0
2022-08-07,8.13,8.64,7.78,8.56,578585,494635710.0
2022-08-14,8.53,8.95,8.31,8.66,531615,473948551.0
2022-08-21,8.59,8.8,8.33,8.33,444381,393576256.0
2022-08-28,8.34,8.47,7.61,7.63,243956,202960762.0
2022-09-04,7.5,7.72,7.19,7.4,167243,129463678.0
2022-09-11,7.44,7.52,7.23,7.33,107789,83067994.0
2022-09-18,7.34,7.44,6.77,6.77,92531,68370084.0
2022-09-25,6.78,6.91,6.62,6.62,88769,62865422.0
2022-10-02,6.64,6.72,6.38,6.39,79760,54714291.0
2022-10-16,6.39,6.81,6.25,6.79,79493,54303800.0
2022-10-23,6.86,7.02,6.75,6.88,103150,74403665.0
2022-10-30,6.88,7.25,6.67,6.78,143236,104288272.0
2022-11-06,6.85,7.27,6.76,7.23,114541,84884918.0
2022-11-13,7.26,7.35,7.12,7.25,107568,81303642.0
2022-11-20,7.24,7.48,7.21,7.34,115502,88198237.0
2022-11-27,7.28,7.45,7.12,7.15,110894,84083172.0
2022-12-04,7.11,7.44,7.01,7.42,107148,81012347.0
2022-12-11,7.43,7.51,7.32,7.35,99397,76652790.0
2022-12-18,7.3,7.4,7.1,7.11,68751,51818269.0
2022-12-25,7.2,7.2,6.68,6.71,73757,53024596.0
2023-01-01,6.9,6.93,6.61,6.69,68377,48161331.0
2023-01-08,6.68,7.17,6.68,7.09,85662,62487848.0
2023-01-15,7.09,7.27,7.03,7.04,68697,50918570.0
2023-01-22,7.07,7.26,7.04,7.24,74947,55879749.0
2023-02-05,7.29,7.77,7.29,7.69,172951,136032733.0
2023-02-12,7.75,7.85,7.62,7.79,122365,98269935.0
2023-02-19,7.8,7.91,7.54,7.56,168491,135205295.0
