2022-07-03,7.61,7.83,7.51,7.56,492411,390905165.0
2022-07-10,7.55,7.77,7.16,7.44,449070,345690333.0
2022-07-17,7.52,7.78,7.29,7.62,554077,437180503.0
2022-07-24,7.62,7.99,7.58,7.81,522465,424368605.0
2022-07-31,7.81,7.95,7.72,7.73,383919,312156183.0
2022-08-07,7.73,8.29,7.23,7.49,1111341,882092641.0
2022-08-14,7.49,8.28,7.39,8.04,1101421,913312728.0
2022-08-21,8.01,8.45,7.93,8.32,807149,682245928.0
2022-08-28,8.4,8.55,7.99,8.15,989238,845781422.0
2022-09-04,7.91,8.33,7.74,7.88,556243,459643976.0
2022-09-11,7.92,8.23,7.79,7.81,495657,409445559.0
2022-09-18,7.83,7.88,7.19,7.2,357864,280265581.0
2022-09-25,7.22,7.48,7.06,7.27,344958,260472158.0
2022-10-02,7.27,7.29,6.78,6.81,305376,222174950.0
2022-10-16,6.86,7.22,6.71,7.14,333902,241953338.0
2022-10-23,7.12,7.45,7.06,7.34,426558,322382801.0
2022-10-30,7.34,7.44,6.99,7.08,382084,286065244.0
2022-11-06,7.0,7.25,6.92,7.22,241914,178175570.0
2022-11-13,7.23,7.29,7.01,7.26,304042,226598789.0
2022-11-20,7.25,7.4,7.19,7.22,326551,247425661.0
2022-11-27,7.2,7.24,6.99,7.11,266812,196544981.0
2022-12-04,7.2,7.46,7.03,7.31,557650,421690220.0
2022-12-11,7.32,7.84,7.32,7.57,567444,445007860.0
2022-12-18,7.5,7.61,7.26,7.37,301970,233316605.0
2022-12-25,7.38,7.38,6.94,7.02,238964,176245551.0
2023-01-01,6.97,7.22,6.83,6.95,262810,191072963.0
2023-01-08,6.96,7.12,6.92,6.99,172022,125184283.0
2023-01-15,6.99,7.06,6.84,6.99,193650,139408429.0
2023-01-22,6.99,7.51,6.98,7.39,339599,253615091.0
2023-02-05,7.39,7.49,7.27,7.39,327429,251150721.0
2023-02-12,7.39,8.02,7.34,7.58,649042,512215524.0
2023-02-19,7.63,7.63,6.99,7.05,835804,629132588.0
2023-02-26,7.05,7.21,7.04,7.11,537279,397408158.0
2023-03-05,7.09,7.41,7.05,7.37,592435,445225749.0
2023-03-12,7.38,7.49,7.21,7.21,529373,404629271.0
2023-03-19,7.22,7.45,7.18,7.42,536369,408474178.0
2023-03-26,7.46,7.5,7.18,7.18,445195,337809219.0
2023-04-02,7.18,7.22,6.85,6.94,422406,307253835.0
2023-04-09,6.94,7.1,6.89,6.95,286811,207836845.0
2023-04-16,6.96,6.96,6.71,6.87,492883,349439825.0
2023-04-23,6.86,7.95,6.82,7.32,2817311,2198609216.0
2023-04-30,7.28,7.31,6.89,7.27,1179910,867438352.0
2023-05-07,7.22,7.58,7.17,7.47,451812,347325635.0
2023-05-14,7.46,7.9,7.43,7.47,1243180,981362417.0
2023-05-21,7.63,7.63,7.27,7.29,601867,462596754.0
2023-05-28,7.28,7.35,6.95,7.07,453912,335163291.0
2023-06-04,7.05,7.47,6.96,7.35,610064,457120735.0
2023-06-11,7.33,7.68,7.22,7.41,774500,598609742.0
2023-06-18,7.41,7.62,7.34,7.59,534182,411402688.0
2023-06-25,7.58,7.58,7.12,7.14,365538,274815485.0
2023-07-02,7.13,7.85,7.0,7.57,1213453,934744896.0
2023-07-09,7.58,7.74,7.5,7.63,623881,488154966.0
2023-07-16,7.6,7.7,7.44,7.63,588505,459235315.0
2023-07-23,7.63,7.89,7.46,7.66,666103,525092495.0
2023-07-30,7.67,8.08,7.62,7.9,1068850,862070150.0
2023-08-06,7.89,7.96,7.65,7.68,715990,574323801.0
2023-08-13,7.67,7.8,7.43,7.43,579903,454384624.0
2023-08-20,7.38,7.8,7.36,7.62,458293,356773129.0
2023-08-27,7.65,7.71,7.11,7.18,523206,395778234.0
2023-09-03,7.39,7.49,7.03,7.22,592564,440062054.0
2023-09-10,7.25,7.57,7.2,7.5,702637,534368233.0
2023-09-17,7.5,8.18,7.21,7.25,2194992,1722838056.0
2023-09-24,7.22,7.36,7.09,7.25,711490,528303411.0
2023-10-01,7.22,7.26,7.14,7.17,413114,305182427.0
2023-10-15,7.17,7.17,7.03,7.03,366610,267789987.0
2023-10-22,7.03,7.13,6.68,6.72,396648,281639358.0
2023-10-29,6.71,6.79,6.49,6.75,295711,202584189.0
2023-11-05,6.75,6.87,6.71,6.85,242703,169930070.0
2023-11-12,6.85,6.97,6.83,6.92,242961,172620195.0
2023-11-19,6.94,7.11,6.9,7.08,310636,224352226.0
2023-11-26,7.0,7.09,6.91,7.02,293131,212079594.0
2023-12-03,6.99,7.1,6.95,7.06,273327,197994715.0
2023-12-10,7.07,7.14,6.84,6.84,322738,233395183.0
2023-12-17,6.84,7.19,6.78,7.09,362785,263335823.0
2023-12-24,7.07,7.16,6.83,7.09,446468,323982323.0
2023-12-31,7.06,7.07,6.83,6.96,262409,187400897.0
2024-01-07,6.99,7.15,6.95,7.06,308522,224586317.0
2024-01-14,7.0,7.22,6.78,7.06,656623,473315084.0
2024-01-21,6.81,7.03,6.37,6.46,729344,505253667.0
2024-01-28,6.46,6.84,5.91,6.71,616042,406806487.0
2024-02-04,6.71,6.73,5.7,5.89,533806,345223657.0
2024-02-11,5.84,5.99,5.22,5.97,479913,280824284.0
2024-02-25,6.02,6.2,5.94,6.15,367827,231491723.0
2024-03-03,6.16,6.36,6.03,6.16,450946,288488055.0
2024-03-10,6.17,6.23,6.0,6.1,308235,194168940.0
2024-03-17,6.1,6.25,6.08,6.25,377077,240464268.0
2024-03-24,6.25,6.35,6.14,6.24,356239,231224577.0
2024-03-31,6.2,6.26,5.99,6.23,356526,226044079.0
2024-04-07,6.23,6.45,6.17,6.43,352934,230537654.0
2024-04-14,6.23,6.42,6.17,6.27,374497,243361335.0
2024-04-21,6.27,6.32,5.8,6.1,511621,320598547.0
2024-04-28,6.05,6.2,5.96,6.19,316984,199073533.0
2024-05-05,6.19,6.28,6.16,6.23,153024,98675212.0
2024-05-12,6.24,6.39,6.23,6.34,296891,193810075.0
2024-05-19,6.33,6.43,6.25,6.36,286064,187632547.0
2024-05-26,6.35,6.44,6.2,6.25,270819,177257591.0
2024-06-02,6.25,6.31,6.1,6.12,211678,135680196.0
2024-06-09,6.1,6.13,5.65,5.87,335624,203760328.0
2024-06-16,5.87,5.88,5.7,5.75,162430,96944936.0
2024-06-23,5.79,5.79,5.57,5.62,166318,96678396.0
2024-06-30,5.62,5.62,5.42,5.54,211683,119242321.0
2024-07-07,5.55,5.73,5.5,5.59,183032,104960119.0
2024-07-14,5.58,5.63,5.32,5.62,195582,109575154.0
2024-07-21,5.61,5.61,5.44,5.52,113886,64265042.0
2024-07-28,5.49,5.57,5.42,5.56,152885,85916915.0
2024-08-04,5.55,5.8,5.55,5.72,213889,124362937.0
2024-08-11,5.69,5.77,5.63,5.67,150837,87499939.0
2024-08-18,5.65,5.7,5.6,5.63,111731,64521580.0
2024-08-25,5.64,5.7,5.4,5.44,136318,77225198.0
2024-09-01,5.43,5.52,5.32,5.47,181510,100512164.0
2024-09-08,5.47,5.53,5.38,5.42,153858,85271907.0
