2022-07-03,10.07,10.63,9.96,10.03,130721,137796987.0
2022-07-10,10.03,11.02,9.76,10.44,164130,173458465.0
2022-07-17,10.62,12.41,10.35,11.76,653846,753719447.0
2022-07-24,11.72,12.58,11.18,11.38,541885,656379767.0
2022-07-31,11.25,11.93,10.77,11.51,301676,349743102.0
2022-08-07,11.52,11.65,10.45,11.02,340060,386998694.0
2022-08-14,11.08,11.76,10.8,11.33,256353,300968764.0
2022-08-21,11.24,12.15,11.18,11.57,291188,352668484.0
2022-08-28,11.55,11.94,10.73,10.86,194328,226741277.0
2022-09-04,10.62,11.55,9.85,10.32,215778,236526869.0
2022-09-11,10.4,10.41,9.68,9.84,107679,112459181.0
2022-09-18,10.0,10.0,9.15,9.15,75537,74862210.0
2022-09-25,9.18,9.36,8.86,8.9,68476,65128387.0
2022-10-02,8.9,9.08,8.4,8.41,101753,92609347.0
2022-10-16,8.35,9.15,8.18,9.11,102474,91867178.0
2022-10-23,9.11,9.59,9.03,9.47,84075,82321054.0
2022-10-30,9.47,11.44,9.16,10.83,312739,343985111.0
2022-11-06,10.84,11.28,10.57,10.83,410618,463682603.0
2022-11-13,10.75,11.44,10.54,11.21,215357,242095653.0
2022-11-20,11.2,11.7,10.86,11.08,243514,280894054.0
2022-11-27,10.97,11.4,10.71,11.1,232416,266387589.0
2022-12-04,11.05,11.44,10.85,11.37,236264,272640294.0
2022-12-11,11.38,11.51,10.65,10.69,156984,177882072.0
2022-12-18,10.77,11.01,10.15,10.21,110861,121590912.0
2022-12-25,10.23,10.28,9.6,9.66,93905,96832999.0
2023-01-01,9.75,10.23,9.69,9.9,92944,96218592.0
2023-01-08,9.92,10.79,9.87,10.68,110989,119217008.0
2023-01-15,10.68,10.88,10.54,10.78,83336,92234215.0
2023-01-22,10.8,11.37,10.69,11.31,146910,166546976.0
2023-02-05,11.4,11.62,10.78,11.3,293202,338887339.0
2023-02-12,11.29,12.31,11.21,11.86,469455,572729226.0
2023-02-19,11.85,12.14,11.58,11.59,237377,290810346.0
2023-02-26,11.56,11.81,11.37,11.46,113886,135937643.0
2023-03-05,11.48,11.86,11.33,11.51,162875,194735768.0
2023-03-12,11.51,12.0,11.12,11.7,216833,258708620.0
2023-03-19,11.64,11.84,11.1,11.58,170220,200768833.0
2023-03-26,11.59,12.27,11.39,12.22,219539,270274235.0
2023-04-02,12.12,12.29,11.69,11.86,190025,234965941.0
2023-04-09,11.89,12.2,11.6,11.77,153730,188042798.0
2023-04-16,11.77,12.37,11.37,12.11,267220,326200927.0
2023-04-23,12.01,12.93,11.65,11.65,635116,810795061.0
2023-04-30,11.31,12.73,9.93,12.54,532952,621099300.0
2023-05-07,12.55,12.61,11.86,11.94,243450,306292707.0
2023-05-14,11.86,12.08,11.11,11.37,260232,310357401.0
2023-05-21,11.33,14.64,11.32,14.04,1349588,1870994504.0
2023-05-28,14.93,18.22,13.53,13.95,1810733,2909760135.0
2023-06-04,13.95,14.61,13.53,14.55,947413,1364550669.0
2023-06-11,14.81,14.95,13.49,13.81,695035,995346082.0
2023-06-18,13.81,15.44,13.66,15.25,1023894,1533509784.0
2023-06-25,15.24,15.35,14.23,14.27,419465,635976055.0
