2022-07-03,5.64,5.76,5.47,5.49,706499,398696090.0
2022-07-10,5.47,6.15,5.42,6.15,626799,361846066.0
2022-07-17,6.67,8.06,6.04,6.52,5151102,3603161411.0
2022-07-24,6.52,7.45,6.31,7.02,2975818,2039618127.0
2022-07-31,7.05,8.82,6.94,8.82,2831431,2143270094.0
2022-08-07,9.71,10.46,7.27,7.37,4493417,3924019200.0
2022-08-14,7.31,8.08,7.16,7.58,2677640,2050640168.0
2022-08-21,7.6,8.98,7.56,8.05,3240339,2721260915.0
2022-08-28,8.04,8.54,7.24,7.36,2193030,1745502517.0
2022-09-04,7.36,7.56,6.52,6.8,1222681,861423780.0
2022-09-11,6.97,7.19,6.75,6.9,833916,584876984.0
2022-09-18,6.89,6.94,6.27,6.28,510722,338238748.0
2022-09-25,6.28,6.53,6.12,6.28,514803,329120333.0
2022-10-02,6.2,7.16,6.17,7.04,1721344,1183422217.0
2022-10-16,7.09,7.41,6.65,7.09,1556745,1101216604.0
2022-10-23,7.02,7.78,6.98,7.29,1879911,1399151901.0
2022-10-30,7.23,7.37,6.22,6.26,1213530,838720396.0
2022-11-06,6.14,6.59,5.98,6.58,732129,472884300.0
2022-11-13,6.52,6.74,6.46,6.51,694338,460909451.0
2022-11-20,6.52,6.64,6.33,6.58,666716,435551321.0
2022-11-27,6.55,7.83,6.5,7.01,2283967,1678422880.0
2022-12-04,7.16,7.56,7.1,7.22,1638690,1199587289.0
2022-12-11,7.21,7.29,6.99,7.1,797476,571960048.0
2022-12-18,7.02,7.46,6.7,7.17,888651,626163492.0
2022-12-25,7.18,7.34,6.25,6.37,946621,656102997.0
2023-01-01,6.26,6.89,6.24,6.89,596376,393092715.0
2023-01-08,7.16,7.72,6.96,7.47,1993688,1463984075.0
2023-01-15,7.48,7.73,7.19,7.25,1662777,1252714338.0
2023-01-22,7.33,7.51,7.21,7.41,857714,636082878.0
2023-02-05,7.54,7.86,7.47,7.61,1541360,1183780961.0
2023-02-12,7.71,9.42,7.71,8.93,5040834,4524949559.0
2023-02-19,8.76,10.24,8.58,9.3,4664702,4381868164.0
2023-02-26,9.22,10.16,8.57,9.67,3800345,3586463353.0
2023-03-05,9.57,10.64,9.36,9.57,3690500,3684476907.0
2023-03-12,9.52,9.53,8.47,8.48,1640534,1470034452.0
2023-03-19,8.41,8.6,8.08,8.16,1022866,852538652.0
2023-03-26,8.14,8.74,7.98,8.55,1234522,1042218508.0
2023-04-02,8.46,8.49,7.95,8.14,824538,679171761.0
2023-04-09,8.15,8.28,7.84,7.89,647130,522476406.0
2023-04-16,7.86,7.99,7.66,7.88,742330,581948438.0
2023-04-23,7.84,7.92,7.36,7.36,596272,457564055.0
2023-04-30,7.36,7.63,7.05,7.61,565010,417766345.0
2023-05-07,7.5,7.59,7.11,7.14,299295,219274702.0
2023-05-14,7.22,7.4,7.02,7.19,617953,451367143.0
2023-05-21,7.16,8.06,7.16,7.71,1838256,1442153127.0
2023-05-28,7.74,8.17,7.47,7.67,1335654,1049549198.0
2023-06-04,7.64,7.65,7.35,7.63,739845,557249596.0
2023-06-11,7.76,7.84,7.12,7.23,689302,517369344.0
2023-06-18,7.19,7.55,7.11,7.47,624505,462237659.0
2023-06-25,7.48,7.66,7.31,7.33,417615,314927860.0
2023-07-02,7.26,7.6,7.11,7.53,590803,438520300.0
2023-07-09,7.58,7.73,7.44,7.44,533330,406456198.0
2023-07-16,7.45,7.76,7.3,7.37,604973,459269296.0
2023-07-23,7.36,8.93,7.27,7.7,3479289,2889803691.0
2023-07-30,7.66,7.85,7.31,7.59,1291464,994774799.0
2023-08-06,7.57,7.71,7.49,7.54,684275,521704696.0
2023-08-13,7.56,7.58,7.06,7.07,520074,382446430.0
2023-08-20,7.04,7.13,6.85,6.86,380307,266725551.0
2023-08-27,6.85,6.91,6.49,6.51,392164,263985882.0
2023-09-03,6.79,7.11,6.56,6.74,487513,332512624.0
2023-09-10,6.81,6.98,6.76,6.87,351499,242371341.0
2023-09-17,6.87,7.0,6.74,6.75,285473,196903218.0
2023-09-24,6.74,6.88,6.59,6.77,230548,155987155.0
2023-10-01,6.77,7.1,6.67,7.0,491020,340637462.0
2023-10-15,7.16,7.45,7.06,7.2,1108646,804437027.0
2023-10-22,7.22,8.31,7.18,7.54,2621644,2021547834.0
2023-10-29,7.41,7.81,7.2,7.5,1505926,1136620347.0
2023-11-05,7.5,7.73,7.23,7.46,970575,725594043.0
2023-11-12,7.46,7.72,7.43,7.55,989639,754878758.0
2023-11-19,7.54,7.92,7.53,7.87,986494,770474749.0
2023-11-26,7.91,7.96,7.46,7.51,717296,555211451.0
2023-12-03,7.47,7.94,7.44,7.57,548005,420890846.0
2023-12-10,7.57,7.66,7.24,7.25,490732,366777442.0
2023-12-17,7.25,7.38,7.15,7.24,371228,271072128.0
2023-12-24,7.22,7.28,6.9,7.02,326709,232825684.0
2023-12-31,7.0,7.22,6.76,7.22,339306,237604317.0
2024-01-07,7.21,7.34,7.11,7.13,266337,194380581.0
2024-01-14,7.14,7.2,6.93,7.04,251620,178857857.0
2024-01-21,7.08,7.31,6.59,6.62,506207,351068749.0
2024-01-28,6.57,6.62,5.88,6.37,436954,273434342.0
2024-02-04,6.37,6.53,5.15,5.36,646049,389294236.0
2024-02-11,5.34,5.36,4.33,4.87,940303,441549508.0
2024-02-25,4.98,5.69,4.92,5.68,871310,462072516.0
2024-03-03,5.75,6.16,5.38,5.89,775749,453337074.0
