2022-07-03,6.1,6.55,5.44,5.52,2065245,1241757484.0
2022-07-10,5.54,6.42,5.34,5.93,1419031,833750910.0
2022-07-17,5.87,6.25,5.58,5.93,1187505,702474553.0
2022-07-24,5.66,6.75,5.66,5.98,1122771,685858230.0
2022-07-31,5.97,6.3,5.8,6.02,622149,375760339.0
2022-08-07,6.0,7.1,5.81,6.54,2250885,1459811233.0
2022-08-14,6.56,7.05,6.31,6.92,1531371,1021965395.0
2022-08-21,6.81,7.61,6.76,7.06,1342773,965068707.0
2022-08-28,6.96,7.05,6.1,6.15,680102,448606118.0
2022-09-04,6.01,6.36,5.83,6.17,427876,261138502.0
2022-09-11,6.18,6.9,6.16,6.55,799510,530072224.0
2022-09-18,6.69,6.73,5.85,5.85,378460,232961844.0
2022-09-25,5.89,6.2,5.69,5.8,320573,189205177.0
2022-10-02,5.78,6.26,5.66,5.87,378545,226356258.0
2022-10-16,5.9,7.33,5.46,7.0,1471264,981088552.0
2022-10-23,6.95,7.5,6.91,7.31,730157,527430354.0
2022-10-30,7.76,7.76,6.51,6.89,726430,492023866.0
2022-11-06,6.7,8.24,6.54,7.83,1782506,1354622933.0
2022-11-13,7.75,7.83,6.79,6.86,1367069,1000336587.0
2022-11-20,6.77,8.44,6.17,8.44,2209754,1704031342.0
2022-11-27,8.49,8.63,7.91,8.07,1624529,1336918346.0
2022-12-04,7.89,8.32,7.67,8.2,936854,749438734.0
2022-12-11,8.2,10.5,8.16,9.32,2465269,2340834799.0
2022-12-18,9.16,9.85,8.12,8.26,1357857,1217362235.0
2022-12-25,8.35,8.39,7.07,7.17,813288,624063673.0
2023-01-01,7.21,7.5,6.42,6.47,1007837,689637638.0
2023-01-08,6.44,6.93,6.26,6.61,795521,522372431.0
2023-01-15,6.61,7.5,6.51,7.27,1313695,911013010.0
2023-01-22,7.22,7.47,7.07,7.41,792812,575132419.0
2023-02-05,7.6,7.88,7.42,7.6,827267,631770070.0
2023-02-12,7.55,8.2,7.46,7.98,838191,657691907.0
2023-02-19,7.9,8.48,7.73,7.89,842236,680938062.0
2023-02-26,7.91,8.2,7.6,7.74,462040,364868603.0
2023-03-05,7.71,8.15,7.61,8.0,411816,326233117.0
2023-03-12,8.07,8.2,7.69,7.74,467037,371257203.0
2023-03-19,7.75,7.79,7.25,7.3,426261,318475421.0
2023-03-26,7.3,7.54,7.18,7.22,343223,252057313.0
2023-04-02,7.28,7.52,6.91,7.29,392631,280897388.0
2023-04-09,7.24,8.12,7.24,7.98,921070,729706609.0
2023-04-16,8.03,8.1,7.62,7.79,427544,334881263.0
2023-04-23,7.83,7.83,7.06,7.1,360662,269267068.0
2023-04-30,7.1,7.49,6.86,7.42,510463,365959506.0
2023-05-07,7.37,7.53,7.25,7.29,125958,93250560.0
2023-05-14,7.31,7.45,6.98,7.05,333768,239761270.0
2023-05-21,7.08,7.65,6.97,7.38,372887,271172208.0
2023-05-28,7.36,7.58,7.28,7.56,308367,229363561.0
2023-06-04,7.56,7.61,6.21,6.77,763399,515888483.0
2023-06-11,6.76,6.97,6.66,6.78,391599,265730077.0
2023-06-18,6.76,7.2,6.7,7.01,314802,219584428.0
