2024-10-27,264.71,289.29,142.85,147.3,232078,4172138012.0
2024-11-03,144.3,159.3,103.18,103.48,320508,4209475845.0
2024-11-10,103.68,166.3,102.8,155.5,383201,5366225942.0
2024-11-17,157.3,164.3,143.88,148.04,235140,3573345648.0
2024-11-24,149.36,191.3,129.3,179.65,309234,5178806832.0
2024-12-01,173.3,185.3,163.3,165.22,208455,3671307304.0
2024-12-08,163.93,195.29,152.81,181.54,202411,3476369417.0
2024-12-15,178.3,194.81,171.96,172.05,160124,2954169488.0
2024-12-22,170.41,174.18,161.0,168.6,98572,1657582857.0
2024-12-29,170.6,171.8,155.95,161.15,82306,1348522256.0
2025-01-05,159.3,159.38,131.18,131.36,66510,973183603.0
2025-01-12,129.6,137.81,128.61,131.02,76502,1030447056.0
2025-01-19,127.35,137.71,127.3,133.68,59826,806555337.0
2025-01-26,134.3,141.09,131.6,133.86,53877,733109384.0
2025-02-02,134.3,135.48,129.31,129.65,8493,112989529.0
2025-02-09,131.1,141.8,131.1,140.48,54879,762409629.0
2025-02-16,141.3,149.3,139.18,141.19,89787,1302147451.0
2025-02-23,140.4,142.81,135.6,140.42,56974,799562903.0
2025-03-02,140.3,145.17,133.18,133.3,65743,923197539.0
2025-03-09,133.49,144.8,132.31,141.42,63811,900517834.0
2025-03-16,141.3,157.29,139.97,147.64,99180,1478165755.0
2025-03-23,148.29,152.86,144.31,147.65,51612,767064674.0
2025-03-30,145.38,147.43,133.2,133.62,42692,594919203.0
2025-04-06,132.78,138.62,129.3,136.81,33169,446982032.0
2025-04-13,129.33,136.2,109.31,133.28,74639,956830313.0
2025-04-20,134.31,139.2,131.49,132.23,40023,543767775.0
2025-04-27,131.31,138.8,122.4,134.17,47829,640240494.0
2025-05-04,132.28,134.3,128.93,129.35,16045,210593065.0
2025-05-11,129.8,151.66,129.8,142.18,76330,1073875813.0
2025-05-18,137.1,150.74,134.55,134.94,78977,1127098868.0
2025-05-25,136.29,138.29,131.42,131.94,32255,432982732.0
2025-06-01,131.9,132.79,128.35,131.0,20278,265886564.0
2025-06-08,140.48,152.3,134.31,137.64,97857,1390022482.0
2025-06-15,137.44,143.15,133.0,140.02,61158,850246860.0
2025-06-22,139.3,143.18,136.32,137.78,44310,621886054.0
