2022-07-03,15.66,16.37,15.5,16.19,70040,112372002.0
2022-07-10,16.2,16.6,15.45,15.83,64063,102408744.0
2022-07-17,16.1,16.22,15.3,16.06,70170,111511042.0
2022-07-24,16.0,17.08,15.96,16.54,106317,176889752.0
2022-07-31,16.39,16.82,15.85,16.21,57610,94738935.0
2022-08-07,16.1,16.21,14.52,15.03,67218,102329993.0
2022-08-14,14.9,15.75,14.83,15.29,46545,71333687.0
2022-08-21,15.29,15.48,14.89,14.94,41847,64043755.0
2022-08-28,14.89,15.36,14.58,14.91,42926,64737733.0
2022-09-04,14.79,15.36,14.62,14.88,40778,61556023.0
2022-09-11,14.95,15.13,14.62,14.66,33580,50376593.0
2022-09-18,14.68,14.83,13.84,13.84,24450,35590100.0
2022-09-25,13.84,14.04,13.19,13.39,27769,38349747.0
2022-10-02,13.52,13.63,12.65,12.65,27234,36008540.0
2022-10-16,12.65,13.13,12.03,13.0,32841,41622877.0
2022-10-23,13.0,13.57,12.94,12.95,35519,47329864.0
2022-10-30,12.95,13.19,12.03,12.24,39025,50132093.0
2022-11-06,12.89,13.94,12.2,13.46,85995,114060966.0
2022-11-13,13.5,14.15,13.43,13.53,83924,116318383.0
2022-11-20,13.53,14.03,13.45,13.74,51016,70599803.0
2022-11-27,13.74,13.84,13.34,13.59,41264,56555171.0
2022-12-04,13.59,13.84,13.29,13.73,53430,73319690.0
2022-12-11,13.74,14.05,13.17,13.19,55024,75301305.0
2022-12-18,13.19,13.26,12.77,12.86,41930,55181831.0
2022-12-25,12.92,12.92,12.06,12.29,37125,46522877.0
2023-01-01,12.28,12.49,12.08,12.21,33865,42065227.0
2023-01-08,12.15,13.39,12.15,12.69,64175,83174780.0
2023-01-15,12.78,12.9,12.46,12.55,31527,40234487.0
2023-01-22,12.54,12.9,12.44,12.78,44003,56169229.0
2023-02-05,12.94,13.26,12.79,13.16,59474,78178665.0
2023-02-12,13.18,13.54,13.09,13.42,48006,64526241.0
2023-02-19,13.52,14.55,13.19,13.87,121882,168978708.0
2023-02-26,13.76,15.79,13.4,14.77,409123,607504089.0
2023-03-05,14.66,15.13,14.25,14.59,199673,294948972.0
2023-03-12,14.65,15.28,14.17,14.66,156288,231603963.0
2023-03-19,14.57,14.71,13.79,13.95,105293,149802831.0
2023-03-26,13.95,14.62,13.57,14.22,91496,129715367.0
2023-04-02,14.22,14.34,13.51,14.02,72238,101174712.0
2023-04-09,13.97,15.22,13.8,14.02,129339,187394421.0
2023-04-16,13.94,14.88,13.7,14.68,160663,233889176.0
2023-04-23,14.63,14.78,13.05,13.05,111141,157429506.0
2023-04-30,13.13,13.25,12.13,13.23,79920,102497490.0
2023-05-07,13.21,14.3,13.13,14.12,72622,102029540.0
2023-05-14,14.29,14.64,14.0,14.24,119808,172756271.0
2023-05-21,14.21,14.47,13.9,14.27,65327,93542929.0
2023-05-28,14.27,14.75,14.1,14.41,96209,139195748.0
2023-06-04,14.43,15.93,13.75,15.64,173989,260410916.0
2023-06-11,15.92,16.87,15.27,16.14,468189,753727332.0
2023-06-18,15.83,15.83,14.24,14.42,245738,364122937.0
2023-06-25,14.42,14.51,13.7,13.72,85339,120981135.0
2023-07-02,13.56,15.53,13.5,15.05,224371,327496083.0
2023-07-09,15.1,15.39,14.96,15.18,123143,187412339.0
2023-07-16,15.19,16.92,15.1,16.74,182432,292027765.0
2023-07-23,16.74,17.22,14.87,15.15,334813,541647530.0
2023-07-30,15.29,16.24,15.02,15.52,212535,335824453.0
2023-08-06,15.52,15.61,14.44,14.52,109702,163794952.0
2023-08-13,14.52,15.37,14.24,14.34,153954,228801697.0
2023-08-20,14.31,15.66,14.02,15.19,174326,257662178.0
2023-08-27,15.22,18.3,14.82,18.3,539466,886456274.0
2023-09-03,18.92,22.74,17.01,17.21,1265634,2500067874.0
2023-09-10,17.23,17.65,16.08,16.13,484540,822054771.0
2023-09-17,16.13,16.97,15.52,16.44,456529,746879115.0
2023-09-24,16.62,16.69,15.67,16.09,293609,477042408.0
2023-10-01,16.12,16.24,15.43,15.44,145526,229886896.0
2023-10-15,15.44,15.64,15.06,15.06,137454,212074563.0
2023-10-22,15.14,15.23,14.31,14.36,118451,174700370.0
2023-10-29,14.35,15.25,13.88,15.09,175327,258987704.0
2023-11-05,15.04,15.42,14.76,15.22,128024,195417334.0
2023-11-12,15.34,16.44,15.25,15.7,313350,498619272.0
2023-11-19,15.83,16.09,15.69,15.81,136494,217801393.0
2023-11-26,15.88,16.03,15.42,15.46,99327,157384173.0
2023-12-03,15.54,15.81,15.03,15.29,89450,138159685.0
2023-12-10,15.4,15.57,14.56,14.6,78542,118521455.0
2023-12-17,14.55,14.89,14.41,14.74,87502,128846552.0
2023-12-24,14.82,14.86,14.09,14.26,94908,138022078.0
2023-12-31,14.27,14.42,13.64,14.35,77449,109140593.0
2024-01-07,14.4,15.04,14.39,14.65,119907,177775221.0
2024-01-14,14.52,16.92,14.32,15.11,261699,401783068.0
2024-01-21,14.71,14.94,13.1,13.26,243195,343655406.0
2024-01-28,13.26,13.94,11.89,13.49,144318,186930611.0
2024-02-04,13.48,13.54,10.15,10.53,124780,147851569.0
2024-02-11,10.53,10.53,7.02,8.3,312182,256758227.0
2024-02-25,8.4,10.24,8.22,10.24,305005,286434748.0
2024-03-03,10.25,11.24,9.55,10.23,310118,322682291.0
2024-03-10,10.29,10.31,9.84,10.1,172639,175268734.0
2024-03-17,10.12,11.01,10.08,11.0,175262,186226705.0
2024-03-24,11.04,11.46,10.9,11.04,156165,175489085.0
2024-03-31,10.94,11.24,10.24,11.11,166697,180714909.0
2024-04-07,11.04,11.57,10.99,11.27,116545,132065627.0
2024-04-14,11.27,11.38,10.22,10.3,173641,185843445.0
2024-04-21,10.2,10.36,8.45,9.12,228739,211414840.0
2024-04-28,9.11,9.72,8.62,9.29,169878,157913344.0
2024-05-05,9.24,9.86,9.17,9.59,79389,76377901.0
2024-05-12,9.72,10.82,9.69,10.58,200704,205852078.0
2024-05-19,11.01,12.68,9.38,9.81,459651,477295042.0
2024-05-26,9.86,9.98,9.32,9.34,153454,149667973.0
2024-06-02,9.43,9.53,9.08,9.36,93372,87171832.0
2024-06-09,9.45,9.45,8.05,8.63,136975,119182790.0
2024-06-16,8.66,8.95,8.29,8.83,58597,51056200.0
2024-06-23,8.79,9.06,8.6,9.0,72339,64060813.0
2024-06-30,9.11,9.33,8.5,8.85,115348,101339977.0
2024-07-07,8.91,10.78,8.4,8.53,372562,351959194.0
2024-07-14,8.49,8.98,8.23,8.65,148577,127973789.0
2024-07-21,8.65,8.72,8.3,8.38,72201,60988244.0
2024-07-28,8.42,8.87,8.26,8.53,65040,55159607.0
2024-08-04,8.53,9.01,8.43,8.73,72903,63808882.0
2024-08-11,8.65,8.98,8.55,8.69,93139,81386668.0
2024-08-18,8.91,9.12,8.4,8.89,148384,131620323.0
2024-08-25,8.81,8.87,8.11,8.22,77042,65429793.0
2024-09-01,8.33,8.61,8.2,8.49,73845,62004110.0
2024-09-08,8.49,8.65,8.24,8.36,65705,55160107.0
2024-09-15,8.27,9.66,8.22,9.18,317127,282614433.0
2024-09-22,9.05,9.6,8.75,8.99,156933,142104332.0
2024-09-29,8.87,10.13,8.73,10.08,313737,296433445.0
2024-10-06,10.4,11.67,10.01,11.31,123110,132463716.0
2024-10-13,13.12,13.12,10.03,10.16,304344,346277731.0
2024-10-20,10.73,12.0,10.3,10.88,383056,418852640.0
2024-10-27,10.83,11.09,10.58,10.83,195202,211839126.0
2024-11-03,10.88,11.46,10.0,10.08,243328,262421868.0
2024-11-10,10.25,11.37,9.95,10.88,190791,203023707.0
2024-11-17,10.84,11.56,10.69,10.73,187354,207474839.0
2024-11-24,11.01,11.9,10.4,11.39,335829,377359836.0
2024-12-01,11.3,11.93,10.68,11.59,350902,400138170.0
2024-12-08,11.64,11.72,11.17,11.39,201056,230236522.0
2024-12-15,11.39,12.15,11.33,11.7,271422,318028909.0
2024-12-22,11.7,12.13,10.61,10.95,193341,217098027.0
2024-12-29,10.94,10.94,9.52,9.88,153596,153649491.0
2025-01-05,9.87,10.02,8.77,8.81,99457,93443679.0
2025-01-12,8.86,9.19,8.36,8.62,93483,83038259.0
2025-01-19,8.6,9.34,8.3,9.11,93176,84124204.0
2025-01-26,9.14,9.48,8.93,9.19,100747,92421903.0
2025-02-02,9.24,9.48,9.21,9.25,21206,19824777.0
2025-02-09,9.38,9.83,9.28,9.71,64556,61921662.0
2025-02-16,9.71,9.98,9.7,9.85,80533,79281276.0
2025-02-23,9.83,10.14,9.61,9.83,94194,93118507.0
2025-03-02,9.85,10.1,9.7,9.77,91810,91211452.0
