2022-07-03,8.05,8.41,7.75,8.05,361825,296736513.0
2022-07-10,8.05,8.39,7.74,7.97,425591,353042792.0
2022-07-17,7.9,7.99,7.52,7.56,184059,145831250.0
2022-07-24,7.53,8.08,7.53,7.8,173757,140367576.0
2022-07-31,7.85,8.35,7.66,8.22,210267,172970600.0
2022-08-07,8.09,8.15,7.59,7.84,214234,171829238.0
2022-08-14,7.85,8.37,7.78,8.23,216478,180272667.0
2022-08-21,8.2,8.39,8.0,8.01,203303,170403131.0
2022-08-28,8.01,8.24,7.71,7.87,181127,148440960.0
2022-09-04,7.79,8.08,7.65,7.73,145757,117442587.0
2022-09-11,7.75,8.17,7.68,7.95,175057,143843484.0
2022-09-18,7.92,7.98,7.17,7.17,149575,116848405.0
2022-09-25,7.18,7.33,7.02,7.08,79034,58419277.0
2022-10-02,7.03,7.03,6.79,6.86,80567,57288147.0
2022-10-16,6.94,7.29,6.75,7.21,99630,72198674.0
2022-10-23,7.17,7.37,7.11,7.16,72023,53608842.0
2022-10-30,7.21,7.23,6.75,6.78,103098,74357424.0
2022-11-06,6.74,7.21,6.69,7.16,92652,66985840.0
2022-11-13,7.21,7.36,7.09,7.2,83834,62249334.0
2022-11-20,7.26,7.35,7.12,7.2,85049,63342327.0
2022-11-27,7.2,8.15,7.11,7.6,286715,221275393.0
2022-12-04,7.65,8.27,7.49,8.27,403394,324034605.0
2022-12-11,8.19,8.19,7.74,7.77,663974,543426700.0
2022-12-18,7.71,7.87,7.51,7.68,264872,209264163.0
2022-12-25,7.59,7.72,7.13,7.14,307525,235043951.0
2023-01-01,7.12,7.47,7.05,7.29,222548,165822440.0
2023-01-08,7.34,7.6,7.23,7.42,137670,104459144.0
2023-01-15,7.48,7.57,7.11,7.2,113317,85364031.0
2023-01-22,7.2,7.34,7.14,7.3,120266,89647596.0
2023-02-05,7.39,7.64,7.35,7.55,195027,149887099.0
2023-02-12,7.54,7.69,7.49,7.61,126976,98984154.0
2023-02-19,7.64,7.73,7.35,7.48,185186,144547968.0
2023-02-26,7.51,7.58,7.41,7.44,100646,77601406.0
2023-03-05,7.44,7.53,7.37,7.42,113590,86987222.0
2023-03-12,7.42,7.43,7.19,7.21,101995,76500101.0
2023-03-19,7.21,7.37,7.03,7.28,105145,78173548.0
2023-03-26,7.3,7.33,7.15,7.28,70187,52308116.0
2023-04-02,7.28,7.7,7.0,7.1,330802,249964655.0
2023-04-09,7.08,7.15,7.0,7.07,85760,62356455.0
2023-04-16,7.07,7.08,6.87,6.88,139656,100328656.0
2023-04-23,6.86,6.99,6.78,6.78,65640,46607009.0
2023-04-30,6.76,6.9,6.63,6.74,69059,47896223.0
2023-05-07,6.65,6.79,6.64,6.71,27302,18904347.0
2023-05-14,6.72,7.14,6.7,6.99,100994,71260436.0
2023-05-21,6.97,7.13,6.96,6.97,70651,50765851.0
2023-05-28,6.97,7.08,6.9,6.96,45887,32672256.0
2023-06-04,7.0,7.0,6.76,6.88,46785,32788004.0
2023-06-11,6.87,6.89,6.71,6.89,50979,35325222.0
2023-06-18,6.89,6.9,6.75,6.8,44101,30646535.0
2023-06-25,6.8,6.83,6.59,6.6,39808,27237286.0
2023-07-02,6.58,6.85,6.51,6.84,61568,42101226.0
2023-07-09,6.84,7.04,6.84,7.01,84416,59919757.0
2023-07-16,7.0,7.08,6.91,7.06,84363,60491934.0
2023-07-23,7.09,7.13,6.96,7.0,119924,86299838.0
2023-07-30,7.0,7.19,6.96,7.17,106123,76443783.0
