2022-07-03,7.04,7.34,6.84,6.98,7026494,5007152766.0
2022-07-10,6.97,7.24,6.45,6.63,4944926,3390800559.0
2022-07-17,6.61,6.87,6.37,6.48,3704509,2463687319.0
2022-07-24,6.27,6.86,6.17,6.62,3449013,2284143933.0
2022-07-31,6.71,7.02,6.41,6.45,4117337,2791255443.0
2022-08-07,6.37,6.49,5.8,6.11,3176277,1936035673.0
2022-08-14,6.05,6.34,5.98,6.18,1745698,1071561801.0
2022-08-21,6.14,6.31,5.89,5.89,2258487,1381706369.0
2022-08-28,5.87,6.15,5.74,5.87,1885719,1127398938.0
2022-09-04,5.79,6.18,5.74,5.83,2328483,1389519049.0
2022-09-11,5.83,6.14,5.74,6.1,2149729,1291172259.0
2022-09-18,6.1,6.59,5.84,5.84,3312951,2063140864.0
2022-09-25,5.8,5.87,5.55,5.77,1715253,988705072.0
2022-10-02,5.68,5.76,5.49,5.49,1223257,691997572.0
2022-10-16,5.49,5.57,5.11,5.5,1435736,768986011.0
2022-10-23,5.49,5.74,5.45,5.49,1664328,936249334.0
2022-10-30,5.5,5.56,5.1,5.11,1670835,891916336.0
2022-11-06,5.08,5.58,5.07,5.52,1588109,860057147.0
2022-11-13,5.65,5.97,5.51,5.59,2554961,1465640747.0
2022-11-20,5.58,5.7,5.5,5.64,1500192,844658957.0
2022-11-27,5.61,5.62,5.37,5.43,1279118,703101222.0
2022-12-04,5.35,5.86,5.23,5.77,2323619,1307624165.0
2022-12-11,5.79,6.15,5.77,5.94,3307573,1981260895.0
2022-12-18,5.88,6.35,5.75,6.01,3804700,2305755286.0
2022-12-25,5.93,5.96,5.58,5.76,2295105,1334716857.0
2023-01-01,5.72,6.69,5.65,6.4,6626292,4178312027.0
2023-01-08,6.43,6.52,6.22,6.23,3944035,2518077426.0
2023-01-15,6.23,6.32,5.94,6.19,2662154,1639124021.0
2023-01-22,6.17,6.27,6.06,6.16,1808711,1116899978.0
2023-02-05,6.2,6.44,6.17,6.28,2741896,1742267833.0
2023-02-12,6.26,6.27,5.98,6.14,1833038,1129552870.0
2023-02-19,6.12,6.23,5.85,5.93,1562724,952854680.0
2023-02-26,5.91,6.2,5.91,6.08,1254859,765737195.0
2023-03-05,6.05,6.09,5.95,5.98,876123,529795709.0
2023-03-12,5.99,6.01,5.7,5.71,980589,575467588.0
2023-03-19,5.7,5.91,5.67,5.79,845843,492354152.0
2023-03-26,5.81,6.04,5.71,5.96,1150280,682584625.0
2023-04-02,5.97,6.04,5.59,5.87,1245398,730992638.0
2023-04-09,5.87,5.93,5.7,5.72,794767,463154796.0
2023-04-16,5.75,5.78,5.55,5.6,996140,566618451.0
2023-04-23,5.6,5.66,5.35,5.36,1047017,582872018.0
2023-04-30,5.35,5.45,5.22,5.45,754669,405900794.0
2023-05-07,5.45,5.48,5.37,5.44,269934,147448033.0
2023-05-14,5.43,5.53,5.37,5.42,834053,457516390.0
2023-05-21,5.39,5.39,5.16,5.18,788589,417689566.0
2023-05-28,5.25,5.36,4.95,5.01,1040963,539447128.0
2023-06-04,5.01,5.13,4.96,5.11,590792,299787867.0
2023-06-11,5.12,5.15,4.99,5.02,582219,296628915.0
2023-06-18,5.02,5.32,5.0,5.22,1386158,713158953.0
2023-06-25,5.17,5.38,5.13,5.28,946557,499170666.0
2023-07-02,5.24,5.33,5.04,5.09,1240083,641012621.0
2023-07-09,5.11,5.37,5.1,5.25,1574965,828625453.0
2023-07-16,5.26,5.28,5.17,5.24,749359,392350534.0
2023-07-23,5.24,5.34,5.1,5.28,970843,508357928.0
2023-07-30,5.27,5.37,5.22,5.33,1054871,561304014.0
2023-08-06,5.26,5.4,5.25,5.34,1038380,556668336.0
2023-08-13,5.33,5.35,5.13,5.13,853182,446263788.0
2023-08-20,5.1,5.21,4.79,4.83,1456500,726673343.0
2023-08-27,4.85,4.88,4.6,4.62,890019,422094700.0
2023-09-03,4.77,4.81,4.47,4.49,1548671,716125253.0
2023-09-10,4.51,4.6,4.34,4.35,1557854,699597398.0
2023-09-17,4.35,4.48,4.34,4.4,1155213,512233998.0
2023-09-24,4.42,4.53,4.39,4.49,1076543,480829424.0
2023-10-01,4.48,4.48,4.38,4.42,504354,223275796.0
2023-10-15,4.43,4.82,4.43,4.58,2102846,977258065.0
2023-10-22,4.59,4.61,4.41,4.41,932473,422438731.0
2023-10-29,4.39,4.43,4.22,4.35,859301,370575239.0
2023-11-05,4.34,4.45,4.32,4.37,772815,337874874.0
2023-11-12,4.38,4.49,4.32,4.35,851603,376857956.0
2023-11-19,4.37,4.5,4.36,4.45,766993,341013415.0
2023-11-26,4.47,5.28,4.43,5.02,4219756,2063238232.0
2023-12-03,4.94,4.97,4.63,4.71,2064366,986855254.0
2023-12-10,4.72,4.76,4.55,4.73,2013263,940495016.0
2023-12-17,4.69,4.84,4.66,4.74,1768814,841153307.0
2023-12-24,4.71,4.73,4.41,4.43,1159824,527787165.0
2023-12-31,4.43,4.49,4.35,4.47,795712,353133020.0
2024-01-07,4.47,4.5,4.28,4.3,669019,294841997.0
2024-01-14,4.27,4.39,4.2,4.33,638843,275098317.0
2024-01-21,4.31,4.38,4.03,4.14,723601,305703163.0
2024-01-28,4.14,4.34,3.82,4.24,1065698,434135142.0
2024-02-04,4.25,4.26,3.4,3.53,1580414,604452709.0
2024-02-11,3.51,3.88,3.12,3.79,1848786,652388695.0
2024-02-25,3.84,3.89,3.67,3.89,1490539,565479142.0
2024-03-03,3.98,4.12,3.81,3.95,2034596,812549550.0
2024-03-10,3.95,3.96,3.7,3.78,1362704,522268042.0
2024-03-17,3.78,3.96,3.76,3.96,1224362,477584030.0
2024-03-24,3.99,4.03,3.89,3.92,1155576,460219604.0
2024-03-31,3.91,3.92,3.66,3.79,1080465,409807255.0
