2023-02-12,27.27,45.32,25.69,39.78,310842,1342504655.0
2023-02-19,38.33,41.25,33.29,34.5,522779,2344660807.0
2023-02-26,32.0,34.19,31.32,33.61,308888,1259319956.0
2023-03-05,33.25,39.62,31.73,35.91,403889,1753946952.0
2023-03-12,35.92,38.72,33.63,35.97,362721,1625792707.0
2023-03-19,35.59,36.23,31.75,31.83,215339,899318685.0
2023-03-26,31.83,32.28,29.97,30.23,183864,711072704.0
2023-04-02,30.02,32.25,28.83,30.42,213849,815686792.0
2023-04-09,30.33,31.13,29.34,30.3,142520,541225284.0
2023-04-16,29.86,30.67,28.26,29.33,110798,406784182.0
2023-04-23,29.18,33.32,27.86,31.44,221592,847314380.0
2023-04-30,32.1,36.67,29.83,31.43,390795,1619664478.0
2023-05-07,30.8,31.23,27.53,27.67,95833,349397022.0
2023-05-14,27.8,28.35,26.58,28.23,137437,474352583.0
2023-05-21,27.78,28.97,26.72,28.39,132773,464576308.0
2023-05-28,28.32,31.52,28.22,29.67,197470,740314832.0
2023-06-04,29.42,32.56,29.17,30.58,212618,816554231.0
2023-06-11,30.3,34.9,30.11,33.03,263831,1040659504.0
2023-06-18,32.5,40.44,31.37,37.71,394566,1670775353.0
2023-06-25,37.66,43.08,37.09,37.38,229836,1092421838.0
2023-07-02,36.76,38.49,33.1,37.53,215595,950122207.0
2023-07-09,37.48,40.81,35.33,39.25,212443,973277684.0
2023-07-16,38.96,42.92,34.17,40.03,243745,1149779343.0
2023-07-23,40.04,40.83,32.19,32.19,186281,833681005.0
2023-07-30,32.25,33.06,29.99,30.32,86083,333295399.0
2023-08-06,30.33,31.01,29.65,30.96,68200,255695018.0
2023-08-13,30.75,32.81,30.62,31.69,116694,458555173.0
2023-08-20,31.22,33.18,30.64,31.58,117368,461217663.0
2023-08-27,31.57,37.83,31.46,33.33,225411,944181022.0
2023-09-03,35.13,38.03,33.6,34.07,263130,1155921150.0
2023-09-10,34.95,34.98,32.6,33.87,123138,512183368.0
2023-09-17,33.81,44.96,33.47,40.25,353795,1745443343.0
2023-09-24,37.26,39.32,32.62,34.65,347472,1495518693.0
2023-10-01,34.43,35.03,32.62,34.75,159834,665887011.0
2023-10-15,34.59,38.84,34.51,38.12,297848,1340836066.0
2023-10-22,38.48,38.48,32.91,33.06,140427,613821498.0
2023-10-29,33.26,35.54,32.92,33.88,168559,708418460.0
2023-11-05,33.33,34.08,31.39,32.14,113922,456876367.0
