2022-07-03,11.44,11.6,10.98,11.14,361534,415156953.0
2022-07-10,11.11,11.43,10.68,10.88,275450,309931426.0
2022-07-17,10.88,10.88,10.28,10.3,247175,265858233.0
2022-07-24,10.33,11.3,10.33,10.64,357680,391020274.0
2022-07-31,10.61,12.02,10.55,11.85,543816,627002440.0
2022-08-07,11.74,12.22,11.09,11.56,611271,721291518.0
2022-08-14,11.32,12.2,11.28,11.94,531469,642552316.0
2022-08-21,12.0,12.15,11.32,11.32,308749,368174685.0
2022-08-28,11.24,11.61,10.97,11.32,244218,279548607.0
2022-09-04,11.06,11.42,10.42,10.62,245586,272584894.0
2022-09-11,10.55,11.48,10.44,11.41,294866,329498690.0
2022-09-18,11.74,11.91,10.29,10.29,369742,417495827.0
2022-09-25,10.36,11.27,9.92,10.84,444076,479162423.0
2022-10-02,10.68,10.7,9.63,9.83,294018,301997122.0
2022-10-16,10.02,10.1,9.48,9.95,241694,241167776.0
2022-10-23,9.84,10.05,9.58,9.59,227147,227163983.0
2022-10-30,9.73,9.92,9.26,9.36,232789,228279743.0
2022-11-06,9.3,10.35,9.3,10.32,300889,303609286.0
2022-11-13,10.67,12.26,10.32,11.84,1010360,1171007451.0
2022-11-20,11.84,12.17,11.39,11.48,491607,591414556.0
2022-11-27,11.45,11.8,11.12,11.6,312843,363641474.0
2022-12-04,11.49,13.01,11.23,12.33,571857,712226429.0
2022-12-11,12.54,13.82,12.44,13.74,755173,1011367021.0
2022-12-18,13.48,13.61,12.57,12.88,422629,565187071.0
2022-12-25,12.86,13.32,12.22,12.37,312150,404260587.0
2023-01-01,12.32,12.79,12.09,12.38,178321,224616093.0
2023-01-08,12.37,13.42,12.26,12.62,250848,326662128.0
2023-01-15,12.87,13.73,12.73,13.03,467884,626058818.0
2023-01-22,13.24,14.57,12.38,14.23,459164,639224777.0
2023-02-05,14.23,14.97,13.32,14.17,568225,813077015.0
2023-02-12,13.61,14.3,13.21,13.49,385494,535991077.0
2023-02-19,13.52,14.21,12.93,13.11,377812,518210751.0
2023-02-26,13.07,13.97,13.02,13.46,394950,543916139.0
2023-03-05,13.39,13.65,13.22,13.41,218858,298185791.0
2023-03-12,13.53,14.71,13.38,13.73,660291,937174051.0
2023-03-19,14.13,16.17,13.97,15.84,1332867,2105865622.0
2023-03-26,16.33,17.18,15.83,16.63,879740,1475039257.0
