2022-07-03,4.42,4.75,4.33,4.5,821726,371464469.0
2022-07-10,4.5,4.57,4.33,4.48,453211,201378178.0
2022-07-17,4.45,4.49,4.11,4.12,410752,177370095.0
2022-07-24,4.11,4.77,4.11,4.64,786249,356310190.0
2022-07-31,4.65,4.76,4.56,4.73,398264,185692175.0
2022-08-07,4.75,5.05,4.55,4.92,724056,345215851.0
2022-08-14,4.92,5.18,4.84,5.03,625127,312298491.0
2022-08-21,5.02,5.03,4.78,4.86,467399,229507110.0
2022-08-28,4.85,4.95,4.58,4.6,395012,187932403.0
2022-09-04,4.59,4.9,4.52,4.86,478648,227158016.0
2022-09-11,4.86,4.89,4.65,4.69,321895,152950508.0
2022-09-18,4.74,4.87,4.64,4.66,451480,215727245.0
2022-09-25,4.74,5.38,4.33,4.85,1560740,757054320.0
2022-10-02,4.82,5.34,4.73,5.0,3332819,1679169972.0
2022-10-16,4.92,5.87,4.92,5.66,4272895,2307926511.0
2022-10-23,5.59,6.23,5.18,5.49,4031787,2295231140.0
2022-10-30,5.46,6.74,5.04,6.74,4622832,2830052181.0
2022-11-06,6.8,8.07,6.67,7.34,10950418,7981144051.0
2022-11-13,7.4,8.2,7.07,7.25,11372567,8728964708.0
2022-11-20,6.9,7.09,6.23,6.35,6121834,4110442089.0
2022-11-27,6.34,6.53,5.95,6.03,3331528,2066007002.0
2022-12-04,5.89,6.49,5.84,6.2,3390710,2097015328.0
2022-12-11,6.18,6.25,5.71,5.82,2352293,1406404434.0
2022-12-18,5.85,6.03,5.62,5.62,2473565,1435545109.0
2022-12-25,5.65,6.08,5.41,6.08,2107307,1200378413.0
2023-01-01,6.25,7.06,5.81,7.06,6639420,4203736530.0
2023-01-08,7.36,8.64,7.25,8.27,10643023,8560982254.0
2023-01-15,8.04,9.32,7.67,8.04,14807708,12799192183.0
2023-01-22,8.31,9.78,8.09,9.37,11061343,10193931742.0
2023-02-05,9.87,10.88,9.45,9.95,10491287,10595537875.0
2023-02-12,9.73,9.97,8.66,8.9,5884942,5394181809.0
2023-02-19,8.9,9.32,8.46,8.47,4547467,4042530183.0
2023-02-26,8.36,9.1,8.3,8.68,3296468,2889001389.0
2023-03-05,8.61,9.4,8.4,9.16,5063275,4573359085.0
2023-03-12,9.17,9.66,8.67,8.88,5146782,4725496550.0
2023-03-19,8.71,9.02,8.33,8.47,2509437,2175071683.0
2023-03-26,8.5,9.17,8.15,9.06,3249278,2819640201.0
2023-04-02,9.04,9.32,8.26,8.58,3848284,3396172766.0
2023-04-09,8.55,8.9,8.32,8.39,2246372,1928727392.0
2023-04-16,8.35,8.41,7.77,7.86,2000878,1607525816.0
2023-04-23,7.86,7.93,7.33,7.33,1782907,1367624003.0
2023-04-30,7.33,7.54,7.0,7.38,1904811,1387653055.0
2023-05-07,7.15,7.16,6.8,7.02,1014856,706517972.0
2023-05-14,6.96,7.2,6.9,6.91,1498514,1057602961.0
2023-05-21,6.88,7.0,6.66,6.83,979250,669953833.0
2023-05-28,6.83,6.9,6.56,6.76,942298,633381283.0
2023-06-04,6.72,7.23,6.51,7.09,2131688,1486936318.0
2023-06-11,7.05,7.18,6.88,7.13,1419017,1001407298.0
2023-06-18,7.11,7.6,6.96,7.39,2206484,1593267065.0
2023-06-25,7.35,7.53,6.95,6.96,1374673,1002462877.0
2023-07-02,6.88,6.91,6.23,6.43,1243399,807343512.0
2023-07-09,6.48,6.6,6.23,6.29,934680,602410711.0
2023-07-16,6.29,6.71,6.02,6.55,1852913,1190991926.0
2023-07-23,6.6,6.79,6.33,6.36,1620158,1053904514.0
2023-07-30,6.28,6.43,6.21,6.3,761158,480372025.0
2023-08-06,6.28,6.6,6.28,6.54,900629,578361946.0
2023-08-13,6.53,7.32,6.49,7.05,2565472,1771857125.0
2023-08-20,6.8,7.76,6.73,6.76,5272749,3804738744.0
2023-08-27,6.85,9.0,6.8,6.84,9369981,7565297531.0
2023-09-03,7.14,7.62,6.8,7.23,6429855,4634509247.0
2023-09-10,7.21,7.92,7.15,7.47,5948380,4472392795.0
2023-09-17,7.4,7.62,6.9,6.92,3128160,2260559882.0
2023-09-24,6.91,6.95,6.62,6.82,1744972,1183274406.0
2023-10-01,6.8,6.91,6.66,6.75,1351523,914231099.0
2023-10-15,6.74,7.37,6.67,7.19,2990697,2112662502.0
2023-10-22,7.15,7.54,6.94,6.94,2352876,1700181243.0
2023-10-29,6.9,6.92,6.35,6.62,1918425,1272018816.0
2023-11-05,6.58,6.84,6.56,6.68,1216693,815920204.0
2023-11-12,6.7,7.11,6.7,6.88,1900977,1322683437.0
2023-11-19,6.9,7.67,6.9,7.26,3035198,2196907643.0
2023-11-26,7.25,7.69,7.09,7.14,3022397,2225822483.0
2023-12-03,7.14,7.47,6.96,7.19,1723505,1232433727.0
2023-12-10,7.17,7.42,6.81,7.15,2200711,1579923783.0
2023-12-17,7.1,7.33,7.03,7.08,1508163,1082574000.0
2023-12-24,7.05,7.13,6.47,6.48,1087364,739158249.0
2023-12-31,6.44,6.57,6.21,6.51,802510,511845662.0
2024-01-07,6.5,6.54,6.29,6.31,562035,362541673.0
2024-01-14,6.27,6.29,6.02,6.13,689463,424982521.0
2024-01-21,6.11,6.13,5.68,5.79,647662,382834968.0
2024-01-28,5.6,5.94,5.22,5.77,998955,556802825.0
2024-02-04,5.72,5.81,4.58,4.79,847472,443023105.0
2024-02-11,4.88,4.9,3.94,4.58,1171770,506395444.0
2024-02-25,4.7,5.42,4.7,5.36,2189327,1116517854.0
2024-03-03,5.34,5.71,5.07,5.53,1736810,941848316.0
2024-03-10,5.55,5.6,5.23,5.35,981613,532783506.0
2024-03-17,5.32,6.63,5.29,6.17,3135232,1908076440.0
2024-03-24,6.18,6.53,6.0,6.07,2461416,1526172698.0
