2022-07-03,2.11,2.4,2.09,2.4,376588,82835222.0
2022-07-10,2.64,2.85,2.38,2.65,4569978,1188996224.0
2022-07-17,2.59,2.92,2.37,2.48,4974622,1309203911.0
2022-07-24,2.48,2.56,2.3,2.32,1835083,447820475.0
2022-07-31,2.32,2.43,2.27,2.33,1163063,269472959.0
2022-08-07,2.32,2.4,2.2,2.24,929157,210155536.0
2022-08-14,2.22,2.41,2.17,2.27,936607,212660421.0
2022-08-21,2.28,2.45,2.22,2.33,1181802,277042679.0
2022-08-28,2.31,2.47,2.2,2.34,1912960,454522136.0
2022-09-04,2.29,2.37,2.2,2.23,1030314,234141756.0
2022-09-11,2.22,2.36,2.2,2.22,917570,206788416.0
2022-09-18,2.24,2.25,2.13,2.15,456277,100061770.0
2022-09-25,2.13,2.27,2.03,2.12,744899,158823003.0
2022-10-02,2.08,2.1,1.81,1.9,690990,136696708.0
2022-10-16,1.89,1.96,1.82,1.95,446506,84418564.0
2022-10-23,1.94,2.54,1.93,2.18,3465911,794597523.0
2022-10-30,2.23,2.33,2.09,2.1,1447538,318486994.0
2022-11-06,2.09,2.2,2.05,2.19,614598,131971342.0
2022-11-13,2.2,2.25,2.17,2.18,649157,143013756.0
2022-11-20,2.17,2.3,2.13,2.22,992437,218463285.0
2022-11-27,2.19,2.22,2.05,2.07,720392,152408437.0
2022-12-04,2.07,2.14,2.03,2.07,740857,154803715.0
2022-12-11,2.09,2.12,2.0,2.06,747825,153815294.0
2022-12-18,2.06,2.06,1.96,1.98,561242,112487383.0
2022-12-25,1.98,1.99,1.86,1.89,503640,96879547.0
2023-01-01,1.9,1.92,1.83,1.86,572591,107498165.0
2023-01-08,1.87,1.92,1.85,1.87,414368,78156935.0
2023-01-15,1.88,1.92,1.84,1.85,541040,101275616.0
2023-01-22,1.86,1.98,1.84,1.93,1380167,260962073.0
2023-02-05,1.98,2.09,1.95,1.97,1477545,294479324.0
2023-02-12,1.97,2.01,1.95,1.98,709448,140378211.0
2023-02-19,1.99,2.02,1.92,1.94,884119,174412124.0
2023-02-26,1.94,1.98,1.92,1.93,674145,131602478.0
2023-03-05,1.92,1.96,1.9,1.91,532691,102421472.0
2023-03-12,1.91,1.92,1.83,1.85,587446,110098692.0
2023-03-19,1.85,1.85,1.81,1.83,535457,97868418.0
2023-03-26,1.83,1.89,1.8,1.86,700301,128885505.0
2023-04-02,1.85,1.85,1.75,1.77,642660,115218028.0
2023-04-09,1.77,1.78,1.69,1.72,431443,74776546.0
2023-04-16,1.71,1.72,1.65,1.7,619258,104736459.0
2023-04-23,1.7,1.7,1.54,1.54,881879,143291944.0
2023-04-30,1.54,1.66,1.49,1.64,1279652,201310921.0
2023-05-07,1.64,1.74,1.63,1.65,391394,65589721.0
2023-05-14,1.66,1.66,1.55,1.55,689748,110351404.0
2023-05-21,1.55,1.66,1.54,1.6,783055,123824522.0
2023-05-28,1.59,1.74,1.58,1.6,1169675,192174161.0
2023-06-04,1.61,1.63,1.57,1.62,599319,95880472.0
2023-06-11,1.63,1.63,1.5,1.57,643160,100980122.0
2023-06-18,1.56,1.57,1.51,1.54,543066,83392132.0
2023-06-25,1.55,1.55,1.44,1.45,489722,72735465.0
2023-07-02,1.44,1.47,1.4,1.45,724498,103643523.0
2023-07-09,1.46,1.54,1.45,1.51,945914,141190032.0
2023-07-16,1.51,1.52,1.47,1.48,576826,85967960.0
2023-07-23,1.48,1.54,1.44,1.53,828204,123158775.0
2023-07-30,1.54,1.73,1.52,1.67,2398637,389632556.0
2023-08-06,1.67,1.82,1.66,1.7,2474243,432647877.0
2023-08-13,1.7,1.7,1.61,1.61,903649,150172880.0
2023-08-20,1.61,1.73,1.6,1.62,1189423,195612513.0
2023-08-27,1.62,1.65,1.51,1.52,1092198,171896797.0
2023-09-03,1.6,1.62,1.51,1.56,1115797,174632655.0
2023-09-10,1.56,1.62,1.52,1.55,903231,141934721.0
2023-09-17,1.55,1.55,1.48,1.52,833754,126491940.0
2023-09-24,1.51,1.54,1.45,1.49,734936,110237299.0
2023-10-01,1.49,1.51,1.43,1.46,536849,78451831.0
2023-10-15,1.46,1.58,1.43,1.53,1211718,179762705.0
2023-10-22,1.54,1.57,1.43,1.44,1175426,174944229.0
2023-10-29,1.44,1.47,1.36,1.46,940417,134274714.0
2023-11-05,1.46,1.53,1.44,1.47,943800,139991749.0
2023-11-12,1.48,1.52,1.43,1.44,923037,136341909.0
2023-11-19,1.44,1.53,1.44,1.51,943313,140943898.0
2023-11-26,1.52,1.61,1.51,1.55,1250381,194195077.0
2023-12-03,1.55,1.55,1.5,1.52,968340,147449655.0
2023-12-10,1.53,1.56,1.46,1.47,978480,146962279.0
2023-12-17,1.46,1.48,1.44,1.46,811181,118297838.0
2023-12-24,1.45,1.46,1.36,1.4,751918,105747564.0
2023-12-31,1.4,1.44,1.36,1.43,643235,90098881.0
2024-01-07,1.44,1.47,1.39,1.39,762825,109362329.0
2024-01-14,1.39,1.48,1.36,1.45,1229368,173961507.0
2024-01-21,1.45,1.45,1.3,1.32,1063473,146373647.0
