2022-07-03,4.95,5.13,4.88,5.0,274597,137638773.0
2022-07-10,4.98,5.07,4.73,5.05,302739,148294761.0
2022-07-17,5.01,5.22,4.87,5.02,383300,192511904.0
2022-07-24,5.03,5.87,4.97,5.76,422114,231267828.0
2022-07-31,5.85,6.56,5.69,6.38,1171031,727382596.0
2022-08-07,6.3,6.33,5.82,6.07,403330,243381686.0
2022-08-14,6.1,6.27,5.91,6.26,244676,148656572.0
2022-08-21,6.23,6.23,5.83,5.88,231064,138559221.0
2022-08-28,5.85,6.1,5.63,5.74,242067,141662366.0
2022-09-04,5.71,5.8,5.47,5.78,171331,96589538.0
2022-09-11,5.83,5.88,5.4,5.5,141569,79480893.0
2022-09-18,5.5,5.6,5.22,5.22,97642,53424202.0
2022-09-25,5.22,5.44,5.09,5.35,160024,84239928.0
2022-10-02,5.3,5.32,4.89,5.09,211282,107089411.0
2022-10-16,5.09,5.29,4.71,5.26,168070,83765556.0
2022-10-23,5.33,5.5,5.24,5.31,130074,69871859.0
2022-10-30,5.34,5.51,5.11,5.21,231138,123052484.0
2022-11-06,5.21,5.53,5.17,5.46,206087,111164152.0
2022-11-13,5.47,5.72,5.43,5.49,249643,139446857.0
2022-11-20,5.46,5.74,5.41,5.62,215066,120360891.0
2022-11-27,5.59,5.62,5.08,5.1,233373,124730558.0
2022-12-04,5.05,5.43,5.02,5.35,241432,125151826.0
2022-12-11,5.38,5.5,5.09,5.1,157209,82953903.0
2022-12-18,5.08,5.15,4.93,4.94,140982,71281112.0
2022-12-25,4.93,5.0,4.69,4.81,135274,65182640.0
2023-01-01,4.82,4.89,4.6,4.69,120964,57042928.0
2023-01-08,4.71,5.2,4.68,5.07,266092,133950476.0
2023-01-15,5.12,5.12,4.82,4.85,163694,81347743.0
2023-01-22,4.9,5.23,4.84,5.22,189924,96252504.0
2023-02-05,5.25,5.63,5.24,5.6,248135,135092347.0
2023-02-12,5.6,7.6,5.52,7.6,801983,526278334.0
2023-02-19,7.6,7.6,6.36,6.37,2428797,1685236984.0
2023-02-26,6.4,6.6,6.31,6.48,702409,453807433.0
2023-03-05,6.46,6.89,6.35,6.78,827526,550134581.0
2023-03-12,6.72,6.8,6.42,6.55,428958,282342231.0
2023-03-19,6.48,6.75,6.45,6.65,404749,267848331.0
2023-03-26,6.62,7.0,6.39,6.85,584456,392524565.0
2023-04-02,6.96,7.1,6.19,6.52,693381,462280271.0
2023-04-09,6.36,6.99,6.3,6.61,802473,531223550.0
2023-04-16,6.58,6.92,6.25,6.64,769198,509855981.0
2023-04-23,6.66,6.66,5.99,6.01,506412,323060756.0
2023-04-30,6.02,6.65,5.67,6.61,481314,293176938.0
2023-05-07,6.63,6.85,6.5,6.77,252092,168807368.0
2023-05-14,6.71,7.32,6.56,6.89,1031634,713818402.0
2023-05-21,6.76,7.13,6.62,6.78,708493,486949513.0
2023-05-28,6.81,7.5,6.53,6.61,1307084,908068448.0
2023-06-04,6.6,7.38,6.0,7.04,1354909,912804838.0
2023-06-11,7.05,7.8,7.02,7.23,1770311,1297146667.0
2023-06-18,7.23,7.45,7.03,7.19,833527,602019053.0
2023-06-25,7.19,7.23,6.81,6.9,377364,265803822.0
2023-07-02,6.85,6.88,6.38,6.67,475254,315127028.0
2023-07-09,6.75,7.13,6.54,6.65,566827,389182076.0
2023-07-16,6.65,6.69,6.26,6.62,435409,283013677.0
2023-07-23,6.6,6.79,6.29,6.33,299697,194474653.0
2023-07-30,6.38,6.9,6.3,6.43,482446,314167639.0
2023-08-06,6.44,6.92,6.34,6.84,414366,276902967.0
2023-08-13,6.82,6.86,6.53,6.54,353460,236945799.0
2023-08-20,6.54,6.64,6.13,6.13,281119,178698288.0
2023-08-27,6.16,6.3,5.76,5.77,313929,190570308.0
2023-09-03,6.0,6.22,5.61,5.87,543321,322448772.0
2023-09-10,5.92,6.3,5.86,6.19,326791,200673595.0
2023-09-17,6.2,6.6,5.87,5.93,384226,236401825.0
2023-09-24,5.95,6.04,5.65,6.02,228514,133556831.0
2023-10-01,6.08,6.15,5.82,6.08,324936,195106424.0
