2022-07-03,15.5,16.45,14.95,16.37,1542581,2497788203.0
2022-07-10,16.37,17.62,15.11,17.35,1817669,3055936797.0
2022-07-17,17.27,17.8,15.77,16.06,1088686,1871848200.0
2022-07-24,16.21,18.53,15.91,17.43,1281470,2292609133.0
2022-07-31,17.62,18.57,16.45,17.88,1239564,2230236947.0
2022-08-07,17.74,19.2,17.56,18.6,1044379,1970603256.0
2022-08-14,18.41,19.79,17.98,19.07,976427,1880744410.0
2022-08-21,19.07,26.1,18.76,24.73,2210580,5156965905.0
2022-08-28,24.94,25.62,20.9,20.92,2567075,6069750858.0
2022-09-04,20.51,22.14,19.1,20.25,1624593,3419401795.0
2022-09-11,20.26,21.69,19.5,20.22,1064831,2228366260.0
2022-09-18,20.35,20.66,17.72,17.72,940463,1834353986.0
2022-09-25,17.67,18.21,16.7,16.7,860297,1542647135.0
2022-10-02,16.71,17.22,15.5,15.5,796022,1349047274.0
2022-10-16,15.52,16.48,14.69,16.29,942627,1509766177.0
2022-10-23,16.13,16.5,15.08,15.13,843038,1368877606.0
2022-10-30,15.09,15.66,13.8,13.87,1051092,1601605324.0
2022-11-06,13.74,17.62,13.74,16.5,2422874,4014185196.0
2022-11-13,16.52,18.2,16.13,17.43,2700551,4831416227.0
2022-11-20,17.28,17.38,15.38,15.71,1698349,2827720680.0
2022-11-27,15.76,16.01,14.48,14.53,918172,1430470538.0
2022-12-04,14.14,15.02,14.07,14.78,752776,1138355806.0
2022-12-11,14.87,15.0,13.97,14.04,830864,1244446306.0
2022-12-18,14.12,14.3,13.21,13.28,968672,1372239297.0
2022-12-25,13.28,13.73,12.69,12.89,685641,938808606.0
2023-01-01,14.23,14.23,13.23,13.46,1236131,1750968074.0
2023-01-08,13.45,14.41,13.28,14.23,912845,1327792842.0
2023-01-15,14.27,14.46,14.02,14.15,638744,941727169.0
2023-01-22,14.22,14.65,14.08,14.54,581858,862207282.0
2023-02-05,14.72,16.3,14.37,16.11,1965064,3126603395.0
2023-02-12,15.81,16.87,15.37,16.38,1802281,3002236115.0
2023-02-19,16.22,16.62,14.88,14.95,1657197,2692706794.0
2023-02-26,14.95,15.9,14.8,15.28,1011908,1614569022.0
2023-03-05,15.13,16.05,14.94,15.71,1102663,1769059095.0
2023-03-12,15.7,17.26,14.88,16.82,2140164,3555180170.0
2023-03-19,16.92,18.52,16.27,18.24,3150240,5604294256.0
2023-03-26,18.33,20.37,18.11,19.64,2718664,5305880417.0
2023-04-02,19.34,20.02,17.72,18.48,2295209,4352933146.0
2023-04-09,18.37,21.08,17.21,21.08,3282687,6288497379.0
2023-04-16,21.12,21.72,19.12,19.67,3167486,6611352767.0
2023-04-23,19.4,20.31,18.06,18.09,2040090,4033802246.0
2023-04-30,17.33,17.54,15.15,15.93,1579734,2618169569.0
2023-05-07,15.72,15.98,14.27,14.81,594891,917928872.0
2023-05-14,14.79,16.24,14.57,15.7,1342172,2147302352.0
2023-05-21,15.75,16.44,15.02,16.41,1004401,1620431126.0
2023-05-28,16.37,16.39,15.21,15.56,673640,1072397027.0
2023-06-04,15.57,19.85,14.95,19.85,2453391,4434290471.0
2023-06-11,19.6,20.48,18.5,19.02,3389390,6692550989.0
2023-06-18,19.04,19.32,18.04,18.51,1824550,3449568987.0
2023-06-25,18.53,19.0,16.89,16.89,1565253,2864672402.0
2023-07-02,16.02,16.02,14.8,15.89,1519527,2395160633.0
2023-07-09,15.75,15.85,14.64,15.2,418621,653885532.0
2023-07-16,15.03,15.34,14.71,15.01,858542,1311718864.0
2023-07-23,14.97,15.47,14.8,15.4,586654,906475393.0
2023-07-30,15.47,15.68,14.89,15.14,576655,897700599.0
2023-08-06,15.16,15.26,14.52,15.12,646192,983349124.0
2023-08-13,15.06,15.15,14.08,14.13,405219,606603604.0
2023-08-20,13.96,14.4,13.12,13.13,468808,656460334.0
2023-08-27,13.17,13.57,12.51,12.56,530747,711566151.0
2023-09-03,13.21,13.78,12.67,13.53,565646,770247939.0
2023-09-10,13.6,14.0,13.38,13.78,484892,678348181.0
2023-09-17,13.99,14.08,13.1,13.19,740501,1029079802.0
2023-09-24,12.95,13.52,12.82,13.28,498176,667361286.0
2023-10-01,13.28,13.53,12.85,13.36,464410,625438346.0
2023-10-15,13.36,13.88,13.12,13.72,640399,887447422.0
2023-10-22,13.64,13.69,11.82,11.84,614679,805447746.0
2023-10-29,11.82,11.99,11.24,11.64,635397,756303396.0
2023-11-05,11.58,12.16,11.54,12.1,633476,769131423.0
2023-11-12,12.17,13.37,12.09,12.71,1227708,1602335787.0
2023-11-19,12.7,13.37,12.7,13.08,741293,989860966.0
2023-11-26,13.04,13.21,12.42,12.45,565571,742731443.0
2023-12-03,12.43,13.03,12.22,12.68,603588,776058520.0
2023-12-10,12.69,12.87,11.94,12.44,542399,687824607.0
2023-12-17,12.37,12.92,12.16,12.32,610649,784584398.0
2023-12-24,12.31,15.05,12.13,14.0,2802779,3996988134.0
2023-12-31,13.87,16.17,13.87,15.43,3822669,5851886932.0
2024-01-07,15.32,15.99,13.72,13.89,1936057,2897767326.0
2024-01-14,13.83,14.11,12.53,12.91,1578773,2136685219.0
2024-01-21,12.76,13.43,12.1,12.42,1008480,1307775525.0
2024-01-28,12.7,12.92,11.32,11.7,1199324,1468962573.0
2024-02-04,11.72,11.72,8.92,9.33,1157086,1216661182.0
2024-02-11,9.33,10.44,8.14,10.38,1290922,1247264567.0
2024-02-25,10.52,11.17,10.12,11.17,1285197,1390404238.0
2024-03-03,11.17,11.93,10.73,11.72,1256105,1471492398.0
2024-03-10,11.84,11.96,11.22,11.47,1039993,1234461741.0
2024-03-17,11.47,11.92,11.22,11.62,948555,1122806571.0
2024-03-24,11.68,12.1,11.58,11.81,920066,1118283532.0
2024-03-31,11.63,12.15,10.29,10.62,1073437,1202322088.0
2024-04-07,10.66,11.01,10.41,10.56,429675,473668849.0
2024-04-14,10.56,10.56,9.9,10.01,534366,559365266.0
2024-04-21,10.07,10.15,9.36,9.69,799219,803148907.0
2024-04-28,9.54,10.06,9.5,10.04,678358,682718315.0
2024-05-05,10.07,10.34,10.02,10.24,284281,298252084.0
2024-05-12,10.42,10.47,9.86,9.9,545294,570296913.0
2024-05-19,9.82,10.11,9.63,10.11,705346,715305230.0
2024-05-26,10.15,10.19,9.45,9.45,657758,667198580.0
2024-06-02,9.52,9.57,9.02,9.47,582470,558389589.0
2024-06-09,9.47,9.51,8.76,8.92,501781,468947585.0
2024-06-16,8.86,9.21,8.73,9.16,395749,366339116.0
2024-06-23,9.13,9.38,8.59,8.69,490811,451741553.0
2024-06-30,8.57,8.71,8.08,8.45,596635,509694937.0
2024-07-07,8.46,8.5,7.85,8.03,458063,382160556.0
2024-07-14,8.05,8.32,7.65,8.08,598431,486360095.0
2024-07-21,8.02,8.07,7.55,7.75,425921,338416055.0
2024-07-28,7.73,7.81,7.24,7.62,450650,344187055.0
2024-08-04,7.64,8.2,7.49,7.85,504894,404291155.0
2024-08-11,7.81,7.93,7.51,7.61,398910,311641011.0
2024-08-18,7.6,9.94,7.45,9.94,2251717,2031084235.0
2024-08-25,10.33,11.51,9.34,10.88,7647732,8040469885.0
2024-09-01,10.83,13.19,10.27,11.43,7675134,9032216874.0
2024-09-08,11.17,11.38,9.57,9.66,5318022,5548055809.0
2024-09-15,9.66,9.83,8.92,8.92,2124878,2007841941.0
2024-09-22,8.83,8.99,8.59,8.82,1164003,1034804752.0
2024-09-29,8.86,10.1,8.7,9.94,3406041,3204419012.0
2024-10-06,10.31,10.95,10.09,10.95,923312,990612551.0
2024-10-13,12.06,12.06,9.73,9.83,2557869,2855059169.0
2024-10-20,9.83,11.97,9.8,11.74,4168407,4657652641.0
2024-10-27,11.57,14.21,11.47,12.22,5844406,7472579700.0
2024-11-03,12.06,15.02,11.89,12.7,5607648,7491860435.0
2024-11-10,12.67,13.55,12.04,13.32,2836354,3683219352.0
2024-11-17,13.26,14.19,12.39,12.39,3013460,4080699585.0
2024-11-24,12.47,13.02,11.59,12.0,1839927,2293037137.0
2024-12-01,12.0,13.62,11.48,13.19,2796660,3615418881.0
2024-12-08,13.07,13.44,12.49,13.2,1974519,2592305944.0
2024-12-15,13.3,14.37,13.02,13.35,2830410,3905681432.0
2024-12-22,13.27,14.22,12.52,13.94,2424836,3300174909.0
2024-12-29,14.17,18.18,13.26,16.11,7458345,12119311179.0
2025-01-05,16.1,17.73,13.56,13.56,5900658,9423894830.0
2025-01-12,13.57,13.76,11.72,11.74,3704860,4659195530.0
2025-01-19,11.48,12.76,11.17,12.38,2485293,3055546852.0
2025-01-26,12.27,12.8,12.07,12.55,2469110,3094182308.0
2025-02-02,12.66,12.7,12.05,12.05,352846,434632050.0
2025-02-09,12.2,14.57,12.1,14.17,2414714,3286944336.0
2025-02-16,14.21,15.32,13.97,14.91,3856835,5638970058.0
2025-02-23,14.75,16.01,14.18,15.28,4341689,6570821564.0
2025-03-02,15.13,15.35,13.22,13.3,2402973,3509623294.0
2025-03-09,13.3,14.83,12.99,14.21,2177305,3028825274.0
2025-03-16,13.92,14.22,13.32,13.79,1572957,2176125509.0
2025-03-23,13.81,14.34,13.49,13.53,1476268,2074973091.0
2025-03-30,13.61,14.04,12.58,12.58,1068604,1410234605.0
2025-04-06,12.46,13.03,12.29,12.68,588396,750264613.0
2025-04-13,11.54,12.0,9.95,11.06,1270496,1406819277.0
2025-04-20,11.29,11.61,10.92,10.94,834877,943693568.0
2025-04-27,10.96,11.43,10.82,11.01,729386,812916675.0
2025-05-04,11.02,11.28,10.62,11.16,410434,451836719.0
2025-05-11,11.17,11.9,11.17,11.57,747001,872472837.0
2025-05-18,11.68,11.94,11.45,11.51,558183,655559195.0
2025-05-25,11.51,11.81,11.27,11.28,565975,656454335.0
2025-06-01,11.28,11.64,11.15,11.19,588656,674267173.0
2025-06-08,11.07,12.03,10.9,11.79,921657,1060070634.0
2025-06-15,11.4,12.18,11.21,11.24,1462826,1717435320.0
2025-06-22,11.23,11.7,11.01,11.03,812907,922717748.0
