2022-07-03,40.62,44.14,38.69,41.63,308542,1281602945.0
2022-07-10,41.28,43.57,38.25,42.0,263414,1068135567.0
2022-07-17,41.29,42.38,40.52,41.7,198113,822220300.0
2022-07-24,41.31,49.89,41.3,48.96,354428,1644763115.0
2022-07-31,48.89,49.8,44.68,44.76,228577,1064414141.0
2022-08-07,44.8,45.15,42.2,44.29,175017,764478981.0
2022-08-14,44.29,45.9,43.0,45.44,148165,658434094.0
2022-08-21,45.02,46.49,43.15,43.41,143309,646639018.0
2022-08-28,43.11,44.6,40.4,40.65,137171,581995463.0
2022-09-04,37.11,38.38,35.02,35.85,182387,666201937.0
2022-09-11,35.84,35.84,32.92,33.34,106017,364731289.0
2022-09-18,32.93,33.46,30.46,30.49,84630,269363879.0
2022-09-25,30.38,30.89,29.26,29.84,85136,256888602.0
2022-10-02,29.32,30.35,28.3,28.3,71677,210431902.0
2022-10-16,28.32,30.27,27.4,30.07,72492,209821717.0
2022-10-23,29.9,31.39,29.87,30.0,77458,237872695.0
2022-10-30,30.05,30.78,28.55,28.58,101333,302912706.0
2022-11-06,28.42,32.0,28.39,31.9,113224,349543825.0
2022-11-13,31.6,32.95,30.98,31.39,121451,386602731.0
2022-11-20,31.39,35.83,31.02,33.74,158933,534862816.0
2022-11-27,33.7,33.74,31.15,31.28,83297,268985820.0
2022-12-04,30.88,33.11,30.24,32.98,76422,244899981.0
2022-12-11,33.0,33.37,31.1,31.29,79740,256068654.0
2022-12-18,31.38,31.38,29.93,30.02,68486,209765879.0
2022-12-25,29.94,30.18,27.9,28.29,45578,131312636.0
2023-01-01,28.29,28.75,27.52,28.0,40434,113599329.0
2023-01-08,28.22,29.57,27.81,29.18,52371,152061153.0
2023-01-15,29.34,29.69,28.71,29.15,48425,141269479.0
2023-01-22,29.15,30.36,29.03,30.08,54963,162670225.0
2023-02-05,30.46,37.13,30.18,37.1,258756,869019751.0
2023-02-12,37.41,39.54,35.45,38.08,405198,1520099114.0
2023-02-19,37.8,42.85,35.65,35.7,532225,2070748318.0
2023-02-26,36.0,37.8,35.64,36.57,209373,770367097.0
2023-03-05,36.47,39.44,35.2,37.58,222172,832584644.0
2023-03-12,37.59,37.81,34.9,35.31,161903,585146841.0
2023-03-19,35.87,37.82,33.77,37.26,267231,958155566.0
2023-03-26,37.6,45.99,35.6,45.01,558575,2286975677.0
2023-04-02,46.87,51.0,41.66,44.19,639646,2991229265.0
2023-04-09,44.45,49.55,42.83,47.6,447143,2054698753.0
2023-04-16,47.6,54.59,44.96,48.3,469742,2293625652.0
2023-04-23,48.2,48.33,41.17,41.18,418143,1880507417.0
2023-04-30,41.55,43.38,31.52,34.72,371983,1393761733.0
2023-05-07,34.41,34.99,32.5,33.71,145003,485558538.0
2023-05-14,34.0,36.98,32.51,35.35,393240,1359976927.0
2023-05-21,34.66,35.48,30.92,32.42,318126,1024952674.0
2023-05-28,32.14,33.35,31.49,32.86,181079,584696764.0
2023-06-04,33.3,37.28,33.11,35.79,278782,982420012.0
2023-06-11,35.7,36.87,34.88,36.61,202961,731554353.0
2023-06-18,36.26,42.1,36.26,40.15,458821,1813817493.0
2023-06-25,39.99,40.6,38.29,38.5,170582,676169892.0
2023-07-02,37.79,38.48,33.37,34.96,188425,663862748.0
2023-07-09,35.14,36.91,34.15,34.9,155368,552378285.0
2023-07-16,34.93,36.8,34.56,36.29,126315,452080554.0
2023-07-23,36.25,36.25,33.3,33.64,83302,289382923.0
2023-07-30,33.49,35.97,32.75,33.82,101794,349447932.0
2023-08-06,33.79,34.0,32.13,33.52,89062,293748911.0
2023-08-13,33.58,34.2,32.1,32.19,71443,238040791.0
2023-08-20,31.96,32.96,30.67,31.59,61776,196980403.0
2023-08-27,31.58,32.77,30.42,30.48,83518,264944512.0
2023-09-03,31.98,33.78,30.25,32.61,151586,491084526.0
2023-09-10,32.66,34.79,32.66,34.29,107556,365632671.0
