2022-07-03,6.21,6.9,5.96,6.01,1022133,665647336.0
2022-07-10,5.98,6.03,5.69,5.72,335750,197146312.0
2022-07-17,5.71,6.02,5.52,5.57,346097,201136475.0
2022-07-24,5.55,6.04,5.54,5.99,253046,149995872.0
2022-07-31,5.99,6.29,5.76,6.17,241940,148283568.0
2022-08-07,6.17,6.49,5.8,6.03,382174,233506973.0
2022-08-14,6.03,6.64,5.99,6.48,468389,301300773.0
2022-08-21,6.54,6.59,6.22,6.42,357039,230959231.0
2022-08-28,6.34,6.79,6.11,6.34,414072,268017236.0
2022-09-04,6.26,6.76,6.13,6.44,387796,250279145.0
2022-09-11,6.46,6.51,6.0,6.09,214713,135346129.0
2022-09-18,6.13,6.13,5.5,5.58,164909,96637438.0
2022-09-25,5.59,5.6,5.24,5.32,145951,80607586.0
2022-10-02,5.29,5.92,5.14,5.49,610241,340727326.0
2022-10-16,5.28,6.11,5.16,6.11,611357,346184725.0
2022-10-23,6.04,6.28,5.79,5.89,723390,437300902.0
2022-10-30,5.89,5.93,5.2,5.22,356951,199358767.0
2022-11-06,5.21,5.59,5.16,5.57,172410,94957975.0
2022-11-13,5.58,6.54,5.54,6.29,1113826,700428267.0
2022-11-20,6.38,6.54,6.13,6.15,500482,317197149.0
2022-11-27,6.13,6.18,5.88,6.01,313058,191034369.0
2022-12-04,5.95,6.2,5.83,6.01,314309,191028564.0
2022-12-11,6.05,6.11,5.87,5.88,168048,101194029.0
2022-12-18,5.88,6.0,5.69,5.71,174164,102836877.0
2022-12-25,5.68,5.74,5.39,5.46,116610,65401621.0
2023-01-01,5.46,5.7,5.44,5.54,106451,59420743.0
2023-01-08,5.57,5.98,5.5,5.9,179015,104869991.0
2023-01-15,5.89,5.96,5.67,5.87,144011,84804894.0
2023-01-22,5.87,5.91,5.7,5.88,148655,87103167.0
2023-02-05,5.92,6.12,5.9,6.05,212560,129414738.0
2023-02-12,6.04,6.66,6.0,6.44,391838,248738367.0
2023-02-19,6.35,6.46,6.08,6.14,444172,282514971.0
2023-02-26,6.19,6.36,6.09,6.3,200967,127311182.0
2023-03-05,6.3,6.34,6.13,6.18,178715,112381693.0
2023-03-12,6.19,6.2,5.87,5.92,160801,97359223.0
2023-03-19,5.91,5.92,5.65,5.69,149561,87069550.0
2023-03-26,5.7,5.97,5.66,5.9,133775,79108976.0
2023-04-02,5.93,5.94,5.69,5.8,126364,74400045.0
2023-04-09,5.85,5.97,5.68,5.76,115403,67704168.0
2023-04-16,5.78,6.32,5.59,5.9,494276,296306910.0
2023-04-23,5.9,6.11,5.36,5.38,461749,271676808.0
2023-04-30,5.4,5.41,5.11,5.33,167857,89073191.0
2023-05-07,5.34,5.38,5.22,5.27,54332,29081156.0
2023-05-14,5.29,5.41,5.21,5.3,142148,76354184.0
2023-05-21,5.32,5.51,5.27,5.49,123708,67499422.0
2023-05-28,5.48,5.54,5.34,5.43,113776,62673651.0
2023-06-04,5.41,5.47,5.13,5.38,148832,79381809.0
2023-06-11,5.39,5.42,5.13,5.15,122986,65628745.0
2023-06-18,5.17,5.44,5.08,5.33,132338,71208594.0
2023-06-25,5.33,5.34,5.1,5.11,71538,37520865.0
2023-07-02,5.11,5.49,4.97,5.37,161738,84605061.0
2023-07-09,5.41,5.5,5.37,5.39,134711,73784182.0
2023-07-16,5.43,5.53,5.38,5.4,101296,55477791.0
2023-07-23,5.36,5.54,5.32,5.45,107634,59099168.0
2023-07-30,5.47,5.68,5.4,5.68,177586,99946358.0
2023-08-06,5.7,6.15,5.66,5.75,485009,286637602.0
2023-08-13,5.77,5.77,5.49,5.51,143129,81044405.0
2023-08-20,5.48,5.68,5.41,5.61,115235,64323270.0
2023-08-27,5.57,5.7,5.12,5.32,252944,137532670.0
2023-09-03,5.54,5.92,5.43,5.88,657194,382217463.0
2023-09-10,5.89,6.07,5.73,5.75,347781,207157531.0
2023-09-17,5.77,5.8,5.61,5.69,197062,112853291.0
2023-09-24,5.66,6.15,5.61,5.89,526257,314490739.0
2023-10-01,5.87,5.95,5.68,5.74,209049,121532769.0
2023-10-15,5.72,5.77,5.48,5.55,234439,131962418.0
2023-10-22,5.55,6.08,5.39,6.08,308334,178047693.0
2023-10-29,6.47,7.13,6.02,6.31,2805596,1831335240.0
2023-11-05,6.24,6.54,6.09,6.2,1136744,718534775.0
2023-11-12,6.18,6.6,6.15,6.31,969296,615901097.0
2023-11-19,6.3,6.62,6.21,6.4,812547,522562346.0
2023-11-26,6.4,6.57,6.13,6.29,607908,387143250.0
2023-12-03,6.29,6.35,6.14,6.22,266791,167434123.0
2023-12-10,6.21,6.35,5.91,5.92,311668,192612020.0
2023-12-17,5.94,6.22,5.88,5.94,346713,208553339.0
2023-12-24,5.9,6.08,5.8,5.95,269633,161201354.0
2023-12-31,6.02,6.09,5.76,6.08,187179,111394612.0
2024-01-07,6.12,6.78,6.02,6.46,746110,482956483.0
2024-01-14,6.44,6.47,6.14,6.25,675075,427466277.0
2024-01-21,6.2,6.3,5.72,5.79,347062,210512791.0
2024-01-28,5.82,5.83,5.06,5.56,327244,177849462.0
2024-02-04,5.56,5.61,4.35,4.55,326962,162601086.0
2024-02-11,4.49,4.52,3.37,3.91,556466,210776610.0
2024-02-25,3.92,4.56,3.92,4.55,393724,167782273.0
2024-03-03,4.57,4.9,4.27,4.68,434966,203351944.0
2024-03-10,4.68,4.75,4.42,4.62,287899,132239676.0
2024-03-17,4.63,4.93,4.58,4.86,285590,136682805.0
2024-03-24,5.03,5.2,4.92,4.96,368683,187443378.0
2024-03-31,4.97,5.32,4.79,5.14,322096,162057643.0
2024-04-07,5.21,5.29,5.07,5.18,254024,132002211.0
2024-04-14,5.17,5.3,4.93,4.96,266849,136233321.0
2024-04-21,4.92,4.95,4.01,4.39,456565,199878590.0
2024-04-28,4.46,4.69,4.23,4.62,269234,121178854.0
2024-05-05,4.67,4.84,4.59,4.67,147159,69708178.0
2024-05-12,4.89,5.03,4.75,4.81,279214,136451205.0
2024-05-19,4.87,4.94,4.66,4.92,238273,114564175.0
2024-05-26,4.93,5.03,4.54,4.56,475441,226641755.0
2024-06-02,4.54,4.6,4.36,4.44,243509,108802763.0
2024-06-09,4.45,4.47,3.69,3.94,316342,127094708.0
2024-06-16,3.95,3.98,3.72,3.83,177953,68948067.0
2024-06-23,3.76,3.87,3.63,3.67,184612,69193051.0
2024-06-30,3.6,3.73,3.4,3.58,240178,85594479.0
2024-07-07,3.55,3.72,3.41,3.57,202046,72470013.0
2024-07-14,3.6,3.61,3.17,3.48,383601,131527101.0
2024-07-21,3.52,3.55,3.26,3.37,266388,89971636.0
2024-07-28,3.35,3.6,3.19,3.36,274507,92245722.0
2024-08-04,3.38,3.6,3.3,3.51,198680,69308723.0
2024-08-11,3.56,3.76,3.42,3.68,207980,74631707.0
2024-08-18,3.64,3.81,3.51,3.74,282685,103692224.0
2024-08-25,3.71,4.06,3.47,3.47,797110,303912229.0
2024-09-01,3.41,4.1,3.38,4.02,1038486,404796312.0
2024-09-08,4.04,4.19,3.81,3.83,617075,248140632.0
2024-09-15,3.8,4.19,3.76,3.83,473319,185694660.0
2024-09-22,3.88,4.09,3.66,3.83,287352,110261887.0
2024-09-29,3.82,4.38,3.76,4.36,553316,225282099.0
2024-10-06,4.47,4.8,4.4,4.8,284733,131621388.0
2024-10-13,5.2,5.28,4.27,4.49,1000129,467059867.0
2024-10-20,4.4,4.85,4.4,4.62,1201687,553198504.0
2024-10-27,4.64,4.68,4.38,4.51,647844,292253952.0
2024-11-03,4.51,4.69,4.39,4.41,718131,325169211.0
2024-11-10,4.45,4.85,4.4,4.72,1149152,537082868.0
2024-11-17,4.76,4.84,4.48,4.49,904978,426280691.0
2024-11-24,4.5,5.13,4.4,4.87,1578997,756175407.0
2024-12-01,4.95,5.69,4.7,5.12,2783309,1447462308.0
2024-12-08,5.03,5.63,4.98,5.32,3080733,1633083030.0
2024-12-15,5.31,5.35,5.04,5.13,1525037,790065439.0
2024-12-22,5.14,5.82,5.14,5.55,2861699,1564431720.0
2024-12-29,5.45,5.49,4.28,4.75,1877058,875597694.0
2025-01-05,4.6,4.76,4.08,4.1,1329013,592051173.0
2025-01-12,4.05,4.15,3.85,3.89,783894,315856120.0
2025-01-19,3.85,4.21,3.74,4.08,617742,249361255.0
2025-01-26,4.13,4.23,3.78,3.83,774177,310348124.0
2025-02-02,3.86,3.97,3.83,3.83,131870,51303400.0
2025-02-09,3.87,4.08,3.83,4.04,370115,146385483.0
2025-02-16,4.06,4.22,4.02,4.1,678414,279221819.0
2025-02-23,4.1,4.42,3.99,4.17,1224782,512664370.0
2025-03-02,4.15,4.22,4.06,4.07,692696,287310797.0
2025-03-09,4.09,4.75,4.07,4.49,2319592,1036624983.0
2025-03-16,4.44,4.98,4.44,4.62,2380435,1116651038.0
2025-03-23,4.8,4.95,4.52,4.57,1401454,664343007.0
2025-03-30,4.58,4.83,4.29,4.83,1323630,606284689.0
2025-04-06,4.63,5.03,4.48,4.7,2078172,969996660.0
2025-04-13,4.49,5.38,4.36,5.1,5051212,2521795946.0
2025-04-20,5.2,5.29,4.5,4.8,2762099,1361313192.0
2025-04-27,4.75,4.83,4.49,4.51,1579370,737382891.0
2025-05-04,4.52,4.52,4.22,4.34,656192,283501093.0
2025-05-11,4.38,4.71,4.37,4.54,893968,402855860.0
2025-05-18,4.58,4.75,4.46,4.57,1054986,483134756.0
2025-05-25,4.57,4.69,4.51,4.53,876543,403887503.0
2025-06-01,4.48,4.68,4.47,4.55,691381,315985116.0
2025-06-08,4.53,4.67,4.51,4.59,475662,218731209.0
2025-06-15,4.57,4.8,4.55,4.65,1030203,481201676.0
2025-06-22,4.6,4.71,4.36,4.38,657307,299880612.0
