2022-07-03,4.31,4.46,3.95,3.97,2516039,1072132148.0
2022-07-10,3.97,4.35,3.9,4.17,2392088,1005098888.0
2022-07-17,4.15,4.31,3.95,4.21,1664442,693364821.0
2022-07-24,4.27,4.6,4.24,4.42,2659934,1190069450.0
2022-07-31,4.41,4.82,4.18,4.68,2711698,1242711069.0
2022-08-07,4.64,4.76,4.18,4.29,2122044,944751621.0
2022-08-14,4.29,4.71,4.22,4.53,2021959,910328789.0
2022-08-21,4.63,4.9,4.53,4.6,2774190,1307202088.0
2022-08-28,4.56,4.65,4.18,4.29,1482392,662242355.0
2022-09-04,4.22,4.29,3.92,4.04,1101966,453110101.0
2022-09-11,4.03,4.18,3.98,4.06,873708,358480403.0
2022-09-18,4.07,4.14,3.72,3.73,811860,322217763.0
2022-09-25,3.73,4.06,3.71,3.95,882681,348783768.0
2022-10-02,3.92,3.94,3.59,3.61,679008,257774304.0
2022-10-16,3.67,4.0,3.55,3.97,810813,310732928.0
2022-10-23,3.92,4.05,3.87,3.89,593201,236788283.0
2022-10-30,3.92,4.04,3.73,3.77,752960,297469229.0
2022-11-06,3.96,4.43,3.9,4.39,3203741,1360097458.0
2022-11-13,4.38,4.62,4.26,4.36,1854734,821063423.0
2022-11-20,4.4,4.47,4.23,4.42,1221398,536222879.0
2022-11-27,4.38,4.54,4.28,4.34,854326,379176225.0
2022-12-04,4.29,4.46,4.24,4.32,863756,377552310.0
2022-12-11,4.31,4.37,4.1,4.15,771350,331320044.0
2022-12-18,4.12,4.16,4.01,4.06,577155,237498053.0
2022-12-25,4.06,4.09,3.83,3.87,543617,217832817.0
2023-01-01,3.88,3.97,3.82,3.86,414587,162537529.0
2023-01-08,3.86,4.01,3.82,3.97,437109,173718804.0
2023-01-15,4.0,4.21,3.99,4.19,1006241,415587012.0
2023-01-22,4.16,4.2,4.12,4.19,647899,271737273.0
2023-02-05,4.3,4.36,4.21,4.28,1009751,436508984.0
2023-02-12,4.25,4.4,4.22,4.3,761755,330798560.0
2023-02-19,4.31,4.32,4.13,4.15,725244,310442270.0
2023-02-26,4.15,4.37,4.12,4.28,762810,327215248.0
2023-03-05,4.25,4.27,4.15,4.18,567987,240604628.0
2023-03-12,4.18,4.2,3.97,3.99,529876,217735588.0
2023-03-19,3.95,3.98,3.85,3.86,521218,205015854.0
2023-03-26,3.87,3.97,3.85,3.93,473596,186955011.0
2023-04-02,3.92,3.92,3.78,3.85,529823,205770665.0
2023-04-09,3.85,3.95,3.77,3.82,477506,184841236.0
2023-04-16,3.79,3.81,3.72,3.78,391822,148890870.0
2023-04-23,3.77,3.83,3.66,3.66,366037,138364542.0
2023-04-30,3.66,3.79,3.5,3.73,508982,187301895.0
2023-05-07,3.72,3.75,3.61,3.64,186315,69064395.0
2023-05-14,3.65,3.76,3.55,3.7,455238,167309613.0
2023-05-21,3.7,3.76,3.66,3.74,284173,106223402.0
2023-05-28,3.74,3.97,3.61,3.8,427199,161613351.0
2023-06-04,3.88,3.92,3.75,3.79,581917,223456226.0
2023-06-11,3.8,3.83,3.6,3.66,359081,133853881.0
2023-06-18,3.65,3.83,3.62,3.78,543697,206778221.0
2023-06-25,3.77,3.82,3.71,3.79,265821,101111922.0
2023-07-02,3.77,3.88,3.72,3.86,591178,227426269.0
2023-07-09,3.86,3.95,3.84,3.89,677958,266975570.0
2023-07-16,3.91,4.01,3.83,3.85,686286,270461120.0
2023-07-23,3.85,3.97,3.79,3.81,515602,201256666.0
2023-07-30,3.79,4.22,3.78,3.97,1557416,626276448.0
2023-08-06,3.97,4.09,3.94,4.0,1006856,407780196.0
2023-08-13,3.99,4.04,3.82,3.84,482079,191133490.0
2023-08-20,3.83,3.84,3.68,3.75,351898,133954545.0
2023-08-27,3.76,3.79,3.6,3.61,301118,112205511.0
2023-09-03,3.76,4.0,3.67,3.97,964208,377603877.0
2023-09-10,3.99,4.01,3.83,3.87,468043,184848528.0
2023-09-17,3.88,4.0,3.85,3.91,467029,184780472.0
2023-09-24,3.92,4.01,3.86,3.91,522116,207744243.0
2023-10-01,3.9,3.97,3.86,3.95,360667,142545334.0
2023-10-15,3.94,4.15,3.91,4.14,1329226,542610681.0
2023-10-22,4.12,4.43,3.98,4.27,2870437,1213188514.0
2023-10-29,4.25,4.95,4.05,4.76,5075469,2254185507.0
2023-11-05,4.62,4.71,4.27,4.36,3610183,1621296520.0
2023-11-12,4.38,4.57,4.21,4.23,2724497,1209764695.0
2023-11-19,4.2,4.82,4.2,4.71,3418850,1562967383.0
2023-11-26,4.77,4.94,4.52,4.53,3359501,1583855470.0
2023-12-03,4.59,5.14,4.53,4.83,3899942,1894335632.0
2023-12-10,5.32,6.45,5.32,5.39,3088137,1834235861.0
2023-12-17,5.39,6.03,5.07,5.49,8587944,4789470498.0
2023-12-24,5.45,6.04,4.94,5.11,7071864,3934765534.0
2023-12-31,5.1,5.1,4.64,4.83,3141273,1521672638.0
2024-01-07,4.85,4.97,4.45,4.49,1859246,882421028.0
2024-01-14,4.47,4.53,4.35,4.41,1377469,616037412.0
2024-01-21,4.37,4.43,4.07,4.13,1174596,503821737.0
2024-01-28,4.14,4.16,3.82,4.07,1400725,563247579.0
2024-02-04,4.09,4.11,3.37,3.49,1151027,437589309.0
2024-02-11,3.47,3.47,2.93,3.45,1641590,531527674.0
2024-02-25,3.52,3.82,3.41,3.81,2090559,764501066.0
2024-03-03,3.8,4.13,3.69,4.03,2789833,1115374570.0
2024-03-10,4.02,4.03,3.82,3.88,1313701,517269738.0
2024-03-17,3.87,4.21,3.85,4.2,2059424,849676916.0
2024-03-24,4.22,4.34,4.18,4.29,1680004,718205188.0
2024-03-31,4.24,4.32,3.95,4.24,1728926,722630190.0
2024-04-07,4.25,4.55,4.19,4.24,1545510,676879571.0
2024-04-14,4.22,4.28,3.99,4.0,1335702,554234561.0
2024-04-21,4.0,4.01,3.42,3.67,1594517,590348827.0
2024-04-28,3.66,4.07,3.55,3.95,1389767,541675526.0
2024-05-05,3.99,4.22,3.96,4.07,681196,279167129.0
2024-05-12,4.12,4.2,3.98,4.01,1102454,454101392.0
2024-05-19,3.96,4.12,3.86,4.06,1006245,401295374.0
2024-05-26,4.0,4.07,3.79,3.8,860628,341899782.0
2024-06-02,3.8,3.9,3.75,3.87,557833,215044607.0
2024-06-09,3.9,3.91,3.48,3.65,778081,286279641.0
2024-06-16,3.63,3.65,3.55,3.65,352949,128049740.0
2024-06-23,3.63,3.75,3.51,3.57,484615,176690832.0
2024-06-30,3.55,4.03,3.39,3.89,1671154,631787919.0
2024-07-07,3.84,4.23,3.71,4.09,1811204,703343042.0
2024-07-14,3.97,4.39,3.76,3.96,1799677,727537293.0
2024-07-21,4.01,4.06,3.68,3.76,1201262,466513882.0
2024-07-28,3.73,3.83,3.55,3.72,754146,279100629.0
2024-08-04,3.7,3.84,3.66,3.76,750614,282189904.0
2024-08-11,3.7,3.79,3.58,3.63,606877,222879286.0
2024-08-18,3.62,3.72,3.56,3.71,487897,177279233.0
2024-08-25,3.7,3.72,3.5,3.57,419137,151017501.0
2024-09-01,3.55,3.78,3.53,3.73,589480,216037680.0
2024-09-08,3.74,3.79,3.69,3.71,501117,187419952.0
2024-09-15,3.71,3.8,3.65,3.71,494435,185362592.0
2024-09-22,3.72,3.8,3.64,3.77,306197,114626267.0
2024-09-29,3.77,4.1,3.75,4.06,1362956,534778739.0
2024-10-06,4.13,4.42,4.11,4.36,810370,346009880.0
2024-10-13,4.76,4.77,4.13,4.27,2543789,1108754507.0
2024-10-20,4.24,4.33,4.04,4.19,1790755,749984883.0
2024-10-27,4.18,4.5,4.12,4.43,2238863,962435818.0
2024-11-03,4.46,5.03,4.43,4.6,3656497,1699476353.0
2024-11-10,4.55,6.74,4.51,6.74,3776060,1943392817.0
2024-11-17,7.01,8.63,6.2,6.2,16122129,11884554574.0
2024-11-24,6.1,7.1,5.81,6.28,10356847,6719364704.0
2024-12-01,6.19,6.58,5.67,6.02,6117598,3721765053.0
