2022-07-03,20.1,21.26,19.63,19.88,309747,673425010.0
2022-07-10,19.69,20.02,18.99,19.22,189220,394719553.0
2022-07-17,19.22,19.29,17.72,17.85,156851,306131836.0
2022-07-24,17.87,19.17,17.81,18.56,152830,305917703.0
2022-07-31,18.56,19.7,17.99,18.71,214332,434123524.0
2022-08-07,18.62,19.6,18.01,19.58,345001,696962952.0
2022-08-14,19.56,21.47,18.97,20.83,448567,963674187.0
2022-08-21,20.77,23.11,20.22,22.47,615887,1411979104.0
2022-08-28,22.4,24.54,19.98,20.07,615080,1433069403.0
2022-09-04,19.21,19.6,18.51,19.15,289992,590368692.0
2022-09-11,19.09,19.11,17.95,18.51,200049,398321524.0
2022-09-18,18.51,18.76,17.25,17.39,131370,253532776.0
2022-09-25,17.31,17.51,16.71,17.28,117022,217453132.0
2022-10-02,17.16,17.88,16.97,17.34,140629,265689637.0
2022-10-16,17.65,18.5,17.51,18.29,213722,414765273.0
2022-10-23,18.12,18.47,16.85,16.92,195783,372388342.0
2022-10-30,16.94,17.4,15.36,15.51,250239,450318874.0
2022-11-06,15.44,17.4,15.41,17.27,206385,372807785.0
2022-11-13,17.23,17.49,16.7,16.74,186054,342843939.0
2022-11-20,16.73,17.84,16.64,17.21,263970,491675713.0
2022-11-27,17.18,17.2,16.13,16.45,172102,309924653.0
2022-12-04,16.31,16.77,15.92,16.51,228625,408157605.0
2022-12-11,16.6,16.93,16.41,16.48,172603,311817757.0
2022-12-18,16.51,16.56,15.72,15.86,150451,263466286.0
2022-12-25,15.84,15.93,15.12,15.27,142138,240178269.0
2023-01-01,15.27,15.54,14.97,15.13,126560,210741787.0
2023-01-08,15.12,15.94,15.08,15.84,111193,189560869.0
2023-01-15,15.85,18.01,15.77,17.55,484138,898567275.0
2023-01-22,17.5,18.44,17.4,18.22,311067,605009230.0
2023-02-05,18.42,18.53,17.57,17.93,210361,406955704.0
2023-02-12,17.94,18.53,17.67,18.21,237217,463303126.0
2023-02-19,18.22,19.08,17.81,17.94,261166,516382937.0
2023-02-26,18.01,19.24,17.79,18.4,240183,479957426.0
2023-03-05,18.3,19.3,17.79,18.67,262723,523592430.0
2023-03-12,18.89,19.19,17.41,17.47,211927,415494184.0
2023-03-19,17.43,18.07,17.18,17.76,169641,323032057.0
2023-03-26,17.8,19.98,17.63,19.78,369293,758420444.0
2023-04-02,19.92,20.29,19.01,19.45,275773,576687822.0
2023-04-09,19.48,19.84,18.91,19.59,251555,522131968.0
2023-04-16,19.47,19.94,18.78,19.01,277518,574271300.0
2023-04-23,19.01,19.05,17.13,17.14,200525,393027173.0
2023-04-30,17.15,17.24,15.92,16.46,226020,403053613.0
2023-05-07,16.01,16.23,15.07,15.23,144003,241759052.0
2023-05-14,15.37,16.04,15.25,15.88,211572,361957607.0
2023-05-21,15.96,17.07,15.58,17.04,200683,354872141.0
2023-05-28,16.94,17.58,16.7,17.53,172939,318801970.0
2023-06-04,18.33,20.11,17.84,18.32,920172,1824861050.0
2023-06-11,18.25,19.81,18.02,18.3,482157,929912632.0
2023-06-18,18.21,18.77,18.14,18.6,316931,604851926.0
2023-06-25,18.71,19.52,18.46,18.51,305419,594335089.0
2023-07-02,17.96,18.9,17.51,18.81,327571,617707103.0
2023-07-09,18.91,19.09,18.27,18.63,245528,475853204.0
2023-07-16,18.74,19.02,18.4,18.62,181585,350092954.0
2023-07-23,18.57,19.31,18.19,18.2,190339,367590520.0
2023-07-30,18.06,18.91,18.02,18.42,125957,240804089.0
2023-08-06,18.41,18.89,18.19,18.63,145375,278741206.0
2023-08-13,18.61,18.96,17.22,17.37,214830,401035922.0
2023-08-20,17.21,17.53,16.97,17.0,94568,168555967.0
2023-08-27,16.75,17.58,16.14,16.27,177661,308374428.0
2023-09-03,17.06,17.58,16.32,17.4,185251,326277266.0
2023-09-10,17.45,18.14,17.36,17.76,150269,276557504.0
2023-09-17,17.82,18.16,17.54,17.67,116948,215409365.0
2023-09-24,17.56,17.88,17.22,17.87,162087,294280801.0
2023-10-01,17.87,17.91,17.41,17.78,92289,168418696.0
2023-10-15,17.7,18.42,17.7,18.2,149410,279789097.0
2023-10-22,18.28,18.29,17.0,17.03,122221,223004081.0
2023-10-29,17.01,18.06,16.36,17.71,155263,274755651.0
2023-11-05,17.42,17.65,16.52,17.49,273024,481098260.0
2023-11-12,17.65,18.76,17.65,18.15,234354,442435451.0
2023-11-19,18.15,18.49,17.94,18.16,151707,284783251.0
2023-11-26,18.23,19.12,18.04,18.41,323330,616857350.0
2023-12-03,18.57,18.59,17.85,18.08,261478,491633128.0
2023-12-10,18.12,18.18,17.32,17.59,144416,263714215.0
2023-12-17,17.54,19.07,17.43,18.37,278051,531529108.0
2023-12-24,18.26,18.54,17.35,17.85,191108,355200052.0
2023-12-31,17.73,19.06,17.38,18.88,287848,543516556.0
