2022-07-03,5.89,8.25,5.76,7.5,1555845,1135160625.0
2022-07-10,7.36,7.48,6.47,6.69,939274,639822168.0
2022-07-17,6.92,7.18,6.3,6.3,653749,434822244.0
2022-07-24,6.34,7.1,6.33,6.85,531475,355347021.0
2022-07-31,6.88,7.3,6.39,6.99,474242,327318056.0
2022-08-07,7.04,7.26,6.47,6.57,454467,309904417.0
2022-08-14,6.61,8.51,6.48,8.51,683294,515835350.0
2022-08-21,8.55,8.55,7.2,7.22,1318442,1025680154.0
2022-08-28,7.17,7.28,6.5,6.53,515238,356806036.0
2022-09-04,6.47,6.78,6.19,6.41,327594,212127667.0
2022-09-11,6.45,6.55,6.23,6.25,212571,135681217.0
2022-09-18,6.3,6.37,5.83,5.83,147100,89759969.0
2022-09-25,5.8,6.1,5.7,5.83,167396,98691466.0
2022-10-02,5.83,5.88,5.53,5.55,156712,89306979.0
2022-10-16,5.56,6.43,5.34,6.18,245126,145042982.0
2022-10-23,6.13,6.73,6.13,6.25,360008,230599252.0
2022-10-30,6.22,6.35,5.65,5.72,239621,145632765.0
2022-11-06,5.61,6.13,5.6,6.02,164910,98125618.0
2022-11-13,6.03,6.32,6.01,6.04,314027,191860268.0
2022-11-20,6.04,6.19,5.95,6.04,195599,118718218.0
2022-11-27,6.01,6.12,5.72,5.73,169029,99763062.0
2022-12-04,5.68,5.94,5.62,5.93,139219,80623956.0
2022-12-11,5.95,5.99,5.77,5.77,143207,83970517.0
2022-12-18,5.77,5.88,5.64,5.66,151534,87183042.0
2022-12-25,5.63,5.68,5.24,5.34,142987,77389050.0
2023-01-01,5.34,5.5,5.21,5.27,107673,57370486.0
2023-01-08,5.28,5.53,5.26,5.42,96778,52677938.0
2023-01-15,5.45,5.53,5.34,5.38,92646,50536626.0
2023-01-22,5.32,5.84,5.32,5.77,136630,76902011.0
2023-02-05,5.82,6.28,5.79,6.19,261760,159140605.0
2023-02-12,6.16,6.49,6.13,6.38,224786,141594710.0
2023-02-19,6.4,6.41,6.08,6.17,198531,124942122.0
2023-02-26,6.19,6.28,6.02,6.07,148927,91125278.0
2023-03-05,6.1,6.2,5.9,6.11,145084,87786595.0
2023-03-12,6.12,6.35,5.98,6.2,193904,119705388.0
2023-03-19,6.16,6.29,5.84,5.96,183193,110473526.0
2023-03-26,5.94,6.38,5.86,6.3,195500,120847244.0
2023-04-02,6.31,6.41,6.07,6.16,201497,126011436.0
2023-04-09,6.23,6.3,5.9,5.98,153192,93200132.0
2023-04-16,5.98,6.12,5.6,5.67,184078,105853343.0
2023-04-23,5.64,5.68,5.12,5.15,179126,96967633.0
2023-04-30,5.12,5.34,4.98,5.34,231366,119177671.0
2023-05-07,5.33,5.62,5.3,5.45,114960,63156421.0
2023-05-14,5.48,5.69,5.41,5.66,202296,112228022.0
2023-05-21,5.66,6.26,5.55,6.18,249938,148273836.0
2023-05-28,6.17,6.49,6.1,6.33,365247,230686332.0
2023-06-04,6.3,6.76,6.17,6.44,261130,167083785.0
2023-06-11,6.44,6.48,6.0,6.04,195212,121052195.0
2023-06-18,6.03,6.39,6.0,6.34,167403,103890572.0
2023-06-25,6.3,6.7,6.3,6.45,153689,99926561.0
2023-07-02,6.41,6.94,6.31,6.69,287903,190437795.0
2023-07-09,6.71,6.93,6.5,6.53,190795,127284132.0
2023-07-16,6.64,7.81,6.39,7.81,461617,334910828.0
2023-07-23,7.78,7.78,6.55,6.62,1357352,962308853.0
2023-07-30,6.62,7.04,6.5,6.6,496965,337326860.0
2023-08-06,6.62,6.68,6.39,6.5,259214,168432698.0
2023-08-13,6.51,7.24,6.22,6.95,614007,412126262.0
2023-08-20,6.8,7.95,6.4,7.2,2164662,1579286253.0
2023-08-27,7.31,7.44,6.01,6.03,1629117,1128878293.0
2023-09-03,6.37,10.47,5.9,9.7,2844969,2487314701.0
2023-09-10,9.95,11.31,9.13,9.2,3488464,3452400389.0
2023-09-17,9.01,9.13,8.36,8.49,1501641,1308839560.0
2023-09-24,8.6,8.78,8.16,8.49,1143697,972882293.0
2023-10-01,8.56,9.39,8.28,8.6,1746005,1527251962.0
2023-10-15,8.7,12.5,8.61,11.8,3869736,4031614457.0
2023-10-22,11.61,11.8,9.85,9.88,2509595,2680522865.0
2023-10-29,9.71,11.23,9.5,10.41,1944680,2006230597.0
2023-11-05,10.11,11.27,9.52,9.8,1653232,1722844953.0
2023-11-12,9.81,11.46,9.78,10.62,2055490,2252079373.0
2023-11-19,10.7,13.91,10.57,12.09,2728602,3240022257.0
2023-11-26,11.86,13.9,11.3,11.33,2438756,3030614055.0
2023-12-03,11.25,13.28,11.1,12.12,1991094,2449706076.0
