2022-07-03,10.39,10.89,10.28,10.51,610861,645078425.0
2022-07-10,10.81,11.06,10.12,10.58,735518,774013420.0
2022-07-17,10.64,10.64,9.38,9.38,560196,553267426.0
2022-07-24,9.4,10.51,9.4,10.21,512845,515652185.0
2022-07-31,10.27,10.39,9.92,10.12,316764,322349560.0
2022-08-07,10.12,10.64,9.66,10.6,720806,738907454.0
2022-08-14,10.6,10.92,10.32,10.84,622720,662421477.0
2022-08-21,10.75,10.89,10.39,10.39,436614,463505913.0
2022-08-28,10.37,10.57,9.71,9.74,403928,410720493.0
2022-09-04,9.41,9.74,9.29,9.37,467994,445915811.0
2022-09-11,9.37,9.51,8.99,9.16,466359,431095003.0
2022-09-18,9.21,9.64,9.07,9.27,416943,389226799.0
2022-09-25,9.27,9.29,8.6,8.68,428368,381351858.0
2022-10-02,8.64,8.67,8.09,8.14,390540,329772307.0
2022-10-16,8.15,9.44,7.8,9.35,692286,610097396.0
2022-10-23,9.28,10.16,9.11,9.95,1062763,1050429413.0
2022-10-30,9.97,11.48,9.89,10.98,1614102,1722837923.0
2022-11-06,11.07,11.77,10.76,11.13,1473476,1660707436.0
2022-11-13,11.02,11.48,10.75,11.02,825280,923412723.0
2022-11-20,10.95,12.56,10.89,11.79,1146332,1357823082.0
2022-11-27,11.65,11.95,10.78,10.85,608179,686007120.0
2022-12-04,10.69,11.34,10.44,11.04,664690,718266985.0
2022-12-11,11.09,11.34,10.34,10.4,567705,616334161.0
2022-12-18,10.39,10.93,10.19,10.28,505822,534137208.0
2022-12-25,10.29,10.39,9.65,9.94,340030,337746468.0
2023-01-01,9.94,10.28,9.57,10.2,342751,339996655.0
2023-01-08,10.21,11.69,10.17,11.41,661241,744183341.0
2023-01-15,11.44,11.51,10.85,11.03,380742,424725853.0
2023-01-22,11.29,12.61,11.28,12.44,944825,1133142050.0
2023-02-05,12.68,12.97,12.18,12.67,722441,909097107.0
2023-02-12,12.66,12.86,11.87,12.22,657474,811529068.0
2023-02-19,12.12,13.07,11.8,11.8,1010290,1252033613.0
2023-02-26,11.74,12.57,11.49,11.85,692181,825759337.0
2023-03-05,11.74,12.83,11.65,12.44,825119,1017013814.0
2023-03-12,12.35,12.88,11.89,12.64,760128,940182378.0
2023-03-19,12.63,13.41,12.39,13.33,1059839,1369601072.0
2023-03-26,13.79,14.09,12.61,13.79,1460971,1942207088.0
2023-04-02,13.7,15.14,13.33,13.89,1849925,2605831552.0
2023-04-09,14.27,18.71,13.79,17.24,3508552,5715554109.0
2023-04-16,17.0,17.57,15.38,16.46,3348345,5508376316.0
2023-04-23,16.47,16.53,14.46,14.55,1798948,2784254173.0
2023-04-30,14.32,14.77,12.15,12.68,1446641,1931766680.0
2023-05-07,12.76,12.8,11.84,12.18,603878,736467593.0
2023-05-14,11.99,12.42,11.29,11.36,1040062,1232767956.0
2023-05-21,11.46,12.29,10.6,11.35,1332685,1518902448.0
2023-05-28,11.39,11.82,10.92,11.35,1264459,1432965948.0
2023-06-04,11.36,13.98,11.19,13.28,2707497,3525021455.0
2023-06-11,13.31,15.09,12.96,13.94,2873103,3969840690.0
2023-06-18,13.69,14.14,13.18,13.79,1858308,2554366112.0
2023-06-25,13.79,14.82,13.78,14.07,1284987,1843472764.0
2023-07-02,13.89,14.05,11.87,12.36,1209825,1536975320.0
2023-07-09,12.38,13.26,12.0,12.36,1121695,1424041500.0
2023-07-16,12.36,13.16,11.81,12.9,903501,1120290285.0
2023-07-23,13.56,14.3,12.35,12.67,1250898,1636078751.0
2023-07-30,12.79,13.15,12.12,12.25,949311,1203605577.0
2023-08-06,12.28,12.54,11.93,12.49,698199,854306575.0
2023-08-13,12.6,12.82,12.18,12.2,662338,834325530.0
2023-08-20,12.17,12.58,10.85,11.07,800748,938215306.0
2023-08-27,11.0,11.55,10.43,10.55,685053,759586720.0
2023-09-03,11.9,11.9,9.84,10.04,1261292,1334348247.0
2023-09-10,10.08,10.32,9.81,10.23,866559,873707596.0
2023-09-17,10.18,10.43,9.76,9.82,793685,802402021.0
2023-09-24,9.77,9.91,9.53,9.91,673005,654442050.0
2023-10-01,9.95,9.99,9.67,9.88,484393,475636418.0
2023-10-15,9.95,10.19,9.73,9.88,692334,690193807.0
2023-10-22,9.9,9.94,9.1,9.11,762084,726306925.0
2023-10-29,9.11,9.28,8.77,9.02,735227,664024946.0
2023-11-05,8.88,9.44,8.84,9.32,677543,622639227.0
2023-11-12,9.44,10.8,9.38,9.86,1444652,1440356490.0
2023-11-19,9.81,10.44,9.81,10.14,1123978,1144391452.0
2023-11-26,10.16,10.38,9.79,9.89,830884,842138446.0
2023-12-03,9.89,10.08,9.54,10.02,649430,637872421.0
2023-12-10,10.04,10.25,9.53,10.14,834916,833100115.0
2023-12-17,10.1,10.26,9.86,9.95,659206,664791653.0
2023-12-24,9.9,10.01,9.18,9.28,622952,597810403.0
2023-12-31,9.28,9.43,8.77,9.43,579532,526576471.0
2024-01-07,9.43,9.49,9.07,9.16,364967,339922207.0
2024-01-14,9.15,9.15,8.51,8.69,699873,614491090.0
2024-01-21,8.63,8.71,8.07,8.14,601619,503145491.0
2024-01-28,8.12,8.22,7.48,8.02,671369,527027953.0
2024-02-04,8.01,8.07,5.83,6.1,1187007,800829512.0
2024-02-11,6.06,6.39,4.97,6.35,1289972,728794840.0
2024-02-25,6.59,7.25,6.19,7.22,1007192,672625865.0
2024-03-03,7.19,7.87,7.0,7.69,1058605,789874542.0
2024-03-10,7.67,7.8,7.05,7.2,706709,525245896.0
2024-03-17,7.18,7.89,7.11,7.62,752005,565242803.0
2024-03-24,7.62,8.03,7.51,7.7,743767,575824777.0
2024-03-31,7.7,7.81,6.6,6.99,800646,569090758.0
2024-04-07,7.04,7.24,6.78,6.85,358063,251768015.0
2024-04-14,6.83,6.83,6.38,6.39,558697,366938719.0
2024-04-21,6.32,6.47,5.55,5.9,808815,483131144.0
2024-04-28,5.81,6.62,5.68,6.58,656851,408531856.0
2024-05-05,6.54,6.83,6.54,6.7,235411,158045866.0
2024-05-12,6.83,6.84,6.3,6.36,538076,354801098.0
2024-05-19,6.37,6.4,6.06,6.36,603386,374032187.0
2024-05-26,6.35,6.51,5.92,5.92,494376,306314142.0
2024-06-02,5.97,6.15,5.79,6.09,426623,253815598.0
2024-06-09,6.13,6.13,4.67,5.09,1270688,660521990.0
2024-06-16,5.06,5.5,4.88,5.39,680388,360973527.0
2024-06-23,5.36,5.75,5.31,5.37,576522,317592939.0
2024-06-30,5.31,5.42,4.9,5.11,697622,361243226.0
2024-07-07,5.16,5.37,4.83,5.06,678950,346995597.0
2024-07-14,5.04,5.38,4.58,4.95,911458,449192867.0
2024-07-21,4.94,5.0,4.57,4.87,709829,342068166.0
2024-07-28,5.04,5.41,4.71,4.86,1339170,672562901.0
2024-08-04,4.86,5.4,4.77,5.13,828717,423281104.0
2024-08-11,5.08,5.18,4.85,4.86,663472,330839246.0
2024-08-18,4.86,5.1,4.68,5.02,633794,309723132.0
2024-08-25,5.05,5.2,4.79,4.95,1002404,502382855.0
2024-09-01,4.96,5.72,4.8,5.36,2170487,1115872653.0
2024-09-08,5.32,5.65,4.96,5.18,2151175,1127217700.0
2024-09-15,5.12,5.58,4.98,5.43,1827285,977546290.0
2024-09-22,5.38,6.17,5.34,5.81,1712512,983702620.0
2024-09-29,5.76,6.68,5.75,6.66,3219154,1970743270.0
2024-10-06,6.92,7.99,6.8,7.99,981689,732966916.0
2024-10-13,9.59,10.39,7.69,7.9,3351375,3033521046.0
2024-10-20,7.96,9.85,7.76,9.22,3430201,3014966071.0
2024-10-27,9.1,9.45,8.21,8.35,2434911,2155617567.0
2024-11-03,8.36,10.2,8.32,8.53,3129658,2849081216.0
2024-11-10,8.56,9.65,8.31,9.14,1987066,1793895346.0
2024-11-17,9.09,9.93,8.8,8.82,2023879,1910996209.0
2024-11-24,8.86,9.0,7.96,8.34,1516165,1279222204.0
2024-12-01,8.39,8.7,7.83,8.6,1114345,929596616.0
2024-12-08,8.55,9.02,8.38,8.92,1386093,1203642440.0
2024-12-15,8.95,9.17,8.58,8.67,1651775,1468865488.0
2024-12-22,8.61,8.98,8.06,8.43,1358548,1150756608.0
2024-12-29,8.42,8.46,7.42,7.6,1017571,793080303.0
2025-01-05,7.6,7.74,6.4,6.44,876577,622269730.0
2025-01-12,6.45,6.7,6.18,6.3,889908,577433476.0
2025-01-19,6.2,7.1,6.03,6.84,855345,573469832.0
2025-01-26,6.89,7.33,6.71,7.18,838048,584985130.0
2025-02-02,7.27,7.35,7.07,7.09,142235,101859612.0
2025-02-09,7.37,7.97,7.31,7.81,835704,640567676.0
2025-02-16,7.9,9.03,7.9,8.99,1867338,1586487805.0
2025-02-23,9.25,9.29,8.39,8.93,1995768,1745407864.0
2025-03-02,8.91,9.08,8.02,8.08,1531087,1324672277.0
2025-03-09,8.05,8.88,8.0,8.64,1168058,995207506.0
2025-03-16,8.58,8.65,8.06,8.34,948021,790560426.0
2025-03-23,8.36,8.44,7.84,7.85,727220,595816316.0
2025-03-30,7.85,7.9,7.3,7.38,613423,460838539.0
2025-04-06,7.36,7.5,7.2,7.37,434317,320157123.0
2025-04-13,6.87,6.94,5.83,6.66,1175435,752246007.0
2025-04-20,6.8,6.86,6.38,6.53,611681,405005086.0
2025-04-27,6.51,6.98,6.46,6.81,981769,666184947.0
2025-05-04,6.81,7.06,6.61,6.97,511885,351873273.0
2025-05-11,7.06,7.39,7.06,7.11,600861,431641425.0
2025-05-18,7.27,7.35,6.75,6.91,625177,445653172.0
2025-05-25,6.96,7.09,6.72,6.72,474244,329979973.0
2025-06-01,6.75,7.14,6.7,6.96,685793,473339953.0
2025-06-08,6.92,7.64,6.9,7.34,621654,448018093.0
2025-06-15,7.23,7.43,7.03,7.04,738233,533968649.0
2025-06-22,7.01,7.49,7.01,7.04,657969,476794676.0
