2022-07-03,8.26,8.49,8.01,8.12,167130,140065112.0
2022-07-10,8.16,8.37,7.99,8.27,138512,116151866.0
2022-07-17,8.37,8.44,8.05,8.06,123493,104158552.0
2022-07-24,8.08,8.72,8.05,8.59,143478,124494381.0
2022-07-31,8.55,8.82,8.25,8.51,105790,92126401.0
2022-08-07,8.46,8.6,7.9,8.18,171735,144946291.0
2022-08-14,8.11,8.35,7.98,8.01,104595,86781531.0
2022-08-21,8.02,8.35,7.96,8.23,106234,88788896.0
2022-08-28,8.22,8.96,7.4,7.4,357899,299794199.0
2022-09-04,7.36,7.89,7.24,7.51,141350,108669961.0
2022-09-11,7.43,8.35,7.34,8.12,194763,158535859.0
2022-09-18,8.14,8.27,7.2,7.22,137111,107916377.0
2022-09-25,7.24,7.24,6.83,6.87,75620,54684834.0
2022-10-02,6.83,7.05,6.42,6.5,97533,67823424.0
2022-10-16,6.5,6.98,6.24,6.91,81414,55170491.0
2022-10-23,6.91,7.47,6.88,7.32,95559,69680333.0
2022-10-30,7.37,7.95,7.22,7.41,219989,170924696.0
2022-11-06,7.5,7.94,7.34,7.86,149822,118288427.0
2022-11-13,7.95,8.22,7.72,7.75,123284,99870391.0
2022-11-20,7.76,8.11,7.67,8.01,105918,85943695.0
2022-11-27,7.99,8.15,7.72,7.94,119470,97188874.0
2022-12-04,7.82,8.02,7.6,7.97,127635,102005438.0
2022-12-11,7.92,8.11,7.59,7.6,105055,84874882.0
2022-12-18,7.58,7.75,7.38,7.42,83034,64251906.0
2022-12-25,7.41,7.54,6.99,7.07,98480,72904865.0
2023-01-01,7.05,7.43,6.89,7.0,89654,65332193.0
2023-01-08,7.02,7.47,6.9,7.34,99104,73354762.0
2023-01-15,7.34,7.61,7.21,7.38,104961,80251474.0
2023-01-22,7.39,7.71,7.29,7.66,98684,76164669.0
2023-02-05,7.74,8.14,7.68,8.11,180423,147089659.0
2023-02-12,8.12,8.34,8.03,8.19,122193,102178825.0
2023-02-19,8.17,8.76,8.13,8.16,285997,246897312.0
2023-02-26,8.12,9.02,8.12,8.4,343486,300603988.0
2023-03-05,8.35,8.82,8.26,8.53,227735,198194107.0
2023-03-12,8.6,8.74,8.43,8.45,149157,130873091.0
2023-03-19,8.37,9.3,8.23,8.56,439856,386394633.0
2023-03-26,8.62,9.45,8.4,8.5,563346,502748189.0
2023-04-02,8.47,8.5,8.03,8.11,201338,169296701.0
2023-04-09,8.13,8.15,7.81,8.06,144971,118199605.0
2023-04-16,8.04,8.44,7.75,8.04,348442,289175832.0
2023-04-23,8.03,8.39,7.82,7.85,273880,227812321.0
2023-04-30,7.83,8.63,7.68,8.62,385454,322877284.0
2023-05-07,8.61,9.22,8.48,8.87,224274,204428325.0
2023-05-14,8.88,9.69,8.86,9.13,469937,442270173.0
2023-05-21,9.15,9.66,8.89,9.29,410700,388426834.0
2023-05-28,9.27,9.59,9.03,9.48,310724,294522334.0
2023-06-04,9.49,9.99,9.05,9.2,572226,550624073.0
2023-06-11,9.21,9.83,8.87,9.07,455442,426347131.0
2023-06-18,9.08,10.83,9.05,9.23,1070097,1059198978.0
2023-06-25,9.17,9.19,8.48,8.55,310155,280396448.0
2023-07-02,8.45,9.23,8.37,9.0,391488,351141411.0
2023-07-09,9.0,9.15,8.75,8.78,219716,199895027.0
2023-07-16,9.13,9.68,8.98,9.19,655409,622363228.0
2023-07-23,9.22,9.22,8.61,8.64,253764,230549736.0
2023-07-30,8.59,8.65,8.23,8.38,238227,204967310.0
2023-08-06,8.37,8.59,8.37,8.48,180673,156060983.0
2023-08-13,8.45,9.02,8.12,8.12,386421,334488609.0
2023-08-20,8.1,8.41,7.96,8.24,162154,134837266.0
2023-08-27,8.24,8.36,7.81,7.86,187008,153832298.0
2023-09-03,8.28,8.62,8.06,8.4,240224,204408185.0
2023-09-10,8.39,8.55,8.28,8.42,190246,163103759.0
2023-09-17,8.42,8.57,8.24,8.26,141884,121015049.0
2023-09-24,8.22,8.49,8.04,8.34,185809,155612365.0
2023-10-01,8.38,8.59,8.23,8.52,145001,124243403.0
2023-10-15,8.48,8.64,8.34,8.41,210864,182179547.0
2023-10-22,8.49,8.49,7.99,8.04,151312,126154460.0
2023-10-29,8.06,8.43,7.7,8.39,189563,155769765.0
2023-11-05,8.39,8.59,8.29,8.53,149414,128163756.0
2023-11-12,8.57,8.8,8.57,8.67,163587,144524791.0
2023-11-19,8.7,8.88,8.67,8.82,136491,121627113.0
2023-11-26,8.85,9.07,8.61,8.67,189482,169984668.0
2023-12-03,8.69,9.08,8.69,8.92,314979,285623385.0
2023-12-10,8.93,8.98,8.55,8.61,221872,198243669.0
2023-12-17,8.58,8.95,8.51,8.77,173331,153900660.0
2023-12-24,8.79,8.97,8.54,8.68,221145,196768864.0
2023-12-31,8.68,9.69,8.42,9.31,348466,319294401.0
2024-01-07,9.51,9.56,9.13,9.19,327528,310548047.0
2024-01-14,9.16,9.29,8.92,9.12,276495,256009971.0
2024-01-21,9.07,9.19,8.42,8.49,227125,203383600.0
2024-01-28,8.51,8.51,7.2,7.94,313454,245835890.0
