2022-07-03,5.41,6.01,5.38,5.47,3757691,2140595299.0
2022-07-10,5.85,5.85,5.1,5.21,2525534,1374646327.0
2022-07-17,5.15,6.13,5.01,5.02,6141137,3450827754.0
2022-07-24,4.96,5.37,4.94,5.03,2732180,1423429696.0
2022-07-31,5.06,5.33,4.98,4.99,2885218,1495016133.0
2022-08-07,4.99,4.99,4.38,4.5,1869053,867143257.0
2022-08-14,4.53,4.68,4.43,4.63,1691243,777505377.0
2022-08-21,4.62,4.75,4.53,4.6,1856648,868454362.0
2022-08-28,4.62,5.07,4.42,4.71,3722589,1788125660.0
2022-09-04,4.57,5.43,4.48,4.97,5378009,2687672448.0
2022-09-11,4.88,5.53,4.85,5.32,5294509,2770458296.0
2022-09-18,5.23,5.82,4.96,5.48,4657835,2498489973.0
2022-09-25,5.25,5.5,4.85,4.9,4486806,2327251357.0
2022-10-02,4.83,4.98,4.1,4.55,3471339,1562018575.0
2022-10-16,4.68,4.88,4.36,4.72,4791188,2252804290.0
2022-10-23,4.61,4.82,4.28,4.3,3188192,1484438791.0
2022-10-30,4.23,4.39,4.04,4.11,2063957,879208930.0
2022-11-06,4.11,4.4,3.97,4.34,2335491,994351926.0
2022-11-13,4.33,4.82,4.26,4.8,3950411,1802960555.0
2022-11-20,4.95,5.25,4.73,4.76,4952304,2456944055.0
2022-11-27,4.69,5.32,4.53,5.14,5076055,2525482747.0
2022-12-04,4.88,6.31,4.88,5.2,8837508,4975634956.0
2022-12-11,5.27,5.4,5.1,5.26,4338410,2303216116.0
2022-12-18,5.18,5.53,4.86,5.3,3674557,1907845846.0
2022-12-25,5.23,5.61,4.69,4.78,3540913,1823096327.0
2023-01-01,4.74,5.0,4.63,4.66,2309039,1124532408.0
2023-01-08,4.64,5.0,4.62,4.86,1728846,849088298.0
2023-01-15,4.86,4.89,4.58,4.63,1200494,575598070.0
2023-01-22,4.62,4.73,4.56,4.71,1065346,499949004.0
2023-02-05,4.78,4.97,4.69,4.86,1647907,807047630.0
2023-02-12,4.85,5.04,4.8,4.92,1510215,751678596.0
2023-02-19,4.93,5.03,4.64,4.71,1345693,659672865.0
