2022-07-03,8.46,8.82,8.28,8.55,177061,152112864.0
2022-07-10,8.65,8.8,8.26,8.42,161603,137491718.0
2022-07-17,8.43,8.5,8.08,8.32,110396,91656751.0
2022-07-24,8.3,8.8,8.3,8.65,215351,186710484.0
2022-07-31,8.61,9.48,8.56,9.31,248043,223907305.0
2022-08-07,9.35,9.78,8.85,9.09,354736,325510968.0
2022-08-14,9.1,10.54,9.02,9.94,750217,738678694.0
2022-08-21,9.84,12.43,9.78,11.62,1754207,1977087743.0
2022-08-28,11.5,12.59,10.34,10.9,1324883,1499450863.0
2022-09-04,10.72,11.43,9.72,10.42,652350,683737641.0
2022-09-11,10.39,11.07,10.18,10.46,391538,415502631.0
2022-09-18,10.46,10.62,9.25,9.25,257784,256365769.0
2022-09-25,9.39,9.64,9.08,9.26,240641,225503942.0
2022-10-02,9.32,9.35,8.47,8.47,229437,204223122.0
2022-10-16,8.53,8.82,8.17,8.75,184367,157101561.0
2022-10-23,8.69,9.01,8.19,8.26,277947,237349644.0
2022-10-30,8.21,8.36,7.62,7.63,255833,205906022.0
2022-11-06,7.62,8.36,7.62,8.36,207007,167086384.0
2022-11-13,8.42,8.89,8.4,8.54,336866,290796116.0
2022-11-20,8.55,8.6,8.24,8.26,200268,168531767.0
2022-11-27,8.25,8.42,7.99,8.15,213784,176252274.0
2022-12-04,8.11,8.48,7.96,8.39,206980,170944545.0
2022-12-11,8.38,8.55,8.25,8.38,161582,135836222.0
2022-12-18,8.38,8.42,8.07,8.12,137710,113575505.0
2022-12-25,8.12,8.17,7.58,7.68,119792,94147788.0
2023-01-01,7.65,8.11,7.61,7.8,158232,124423574.0
2023-01-08,7.8,8.09,7.76,8.03,105350,84202003.0
2023-01-15,8.05,8.18,7.84,7.89,145617,116884814.0
2023-01-22,7.88,8.36,7.88,8.35,144666,117626737.0
2023-02-05,8.5,11.32,8.31,11.32,1154987,1189125620.0
2023-02-12,11.21,11.24,9.5,9.62,2087711,2085071470.0
2023-02-19,9.67,10.29,9.5,9.67,1264987,1247651718.0
2023-02-26,9.66,10.25,9.56,9.8,971870,963697263.0
2023-03-05,9.72,9.88,9.56,9.65,507717,493147228.0
2023-03-12,9.66,9.67,9.03,9.03,333507,311900275.0
2023-03-19,9.05,9.43,8.95,9.12,404882,371046578.0
2023-03-26,9.1,9.3,8.95,9.19,228293,209194093.0
2023-04-02,9.2,9.21,8.72,8.9,210448,188076916.0
2023-04-09,8.9,8.95,8.65,8.8,162449,143106576.0
2023-04-16,8.81,9.09,8.55,9.07,271654,241571995.0
2023-04-23,9.07,9.36,8.16,8.18,426371,377264308.0
2023-04-30,8.18,8.31,7.88,8.26,201717,164066151.0
2023-05-07,8.21,8.31,8.12,8.16,61176,50289866.0
2023-05-14,8.17,8.31,8.11,8.11,126702,103804999.0
2023-05-21,8.11,8.45,8.08,8.36,121504,100840960.0
2023-05-28,8.35,8.49,8.16,8.31,128714,107473350.0
2023-06-04,8.3,8.48,8.14,8.45,120685,100082194.0
2023-06-11,8.44,8.44,8.16,8.2,110067,91045818.0
2023-06-18,8.18,8.42,8.07,8.4,132372,109875654.0
2023-06-25,8.42,8.43,8.14,8.14,63321,52474937.0
2023-07-02,8.1,8.55,8.0,8.53,152943,127092613.0
2023-07-09,8.54,9.13,8.51,8.71,430434,379302377.0
2023-07-16,8.79,8.97,8.66,8.76,199015,175308014.0
2023-07-23,8.75,8.83,8.53,8.59,122354,106496030.0
2023-07-30,8.6,8.87,8.52,8.83,121161,106050220.0
2023-08-06,8.86,9.14,8.84,8.87,202334,181521160.0
2023-08-13,8.87,9.2,8.55,8.57,253493,224297988.0
2023-08-20,8.57,8.75,8.27,8.55,117414,100040371.0
2023-08-27,8.5,8.62,8.09,8.13,144920,120957523.0
2023-09-03,8.46,8.74,8.2,8.6,140581,119511459.0
2023-09-10,8.63,8.99,8.62,8.77,203399,180362245.0
2023-09-17,8.87,8.98,8.68,8.87,144580,127481468.0
2023-09-24,8.79,8.94,8.51,8.66,117611,102517069.0
2023-10-01,8.65,8.73,8.35,8.65,91009,77830648.0
2023-10-15,8.59,8.7,8.37,8.42,137957,117569619.0
2023-10-22,8.42,8.49,8.15,8.26,106561,88595676.0
2023-10-29,8.2,8.6,7.97,8.53,143728,119511737.0
2023-11-05,8.41,8.71,8.4,8.65,147882,127127082.0
2023-11-12,8.66,8.79,8.56,8.62,148725,128920427.0
2023-11-19,8.62,8.88,8.62,8.85,138253,121515382.0
2023-11-26,8.88,8.95,8.67,8.7,125425,110824663.0
2023-12-03,8.74,8.9,8.56,8.65,144363,126258788.0
2023-12-10,8.68,8.87,8.4,8.43,180237,156766587.0
2023-12-17,8.42,8.61,8.33,8.53,129141,109596005.0
2023-12-24,8.53,8.57,8.22,8.4,136263,114640714.0
2023-12-31,8.37,8.75,8.18,8.72,132717,111815121.0
2024-01-07,8.75,8.89,8.66,8.73,119691,105405405.0
2024-01-14,8.72,8.83,8.57,8.66,152614,132573010.0
2024-01-21,8.56,8.73,7.8,7.81,191675,157573951.0
2024-01-28,7.75,7.83,6.8,7.55,303846,220554049.0
2024-02-04,7.56,7.62,5.51,5.67,323113,207472086.0
2024-02-11,5.57,5.58,3.86,4.63,576770,257276301.0
2024-02-25,4.68,5.71,4.61,5.71,593448,303654579.0
2024-03-03,5.77,6.47,5.46,5.79,647406,384085528.0
2024-03-10,5.83,6.15,5.5,5.85,410836,237713695.0
2024-03-17,5.96,6.46,5.83,6.41,540923,328781179.0
2024-03-24,6.47,7.35,6.24,6.58,955870,653512367.0
2024-03-31,6.48,6.74,6.09,6.54,528905,339264154.0
2024-04-07,6.59,7.87,6.58,7.5,789757,577189754.0
