2022-07-03,6.03,6.11,5.61,5.64,476929,287717595.0
2022-07-10,5.64,6.02,5.53,5.86,372120,220622315.0
2022-07-17,5.86,6.09,5.8,5.93,480197,293734068.0
2022-07-24,5.98,6.16,5.94,6.07,385509,240834847.0
2022-07-31,6.07,6.46,5.81,6.26,464694,292619356.0
2022-08-07,6.19,6.31,5.78,5.98,597481,370185309.0
2022-08-14,5.99,6.36,5.84,6.23,532334,335410910.0
2022-08-21,6.24,7.82,6.18,7.62,1532954,1095018369.0
2022-09-04,7.83,7.83,6.08,6.47,1925817,1362138523.0
2022-09-11,6.33,6.67,6.08,6.16,788140,517583429.0
2022-09-18,6.19,6.25,5.73,5.74,378030,232827497.0
2022-09-25,5.8,6.99,5.74,6.63,1288980,868383204.0
2022-10-02,6.71,6.89,5.89,5.91,647577,424242557.0
2022-10-16,5.98,6.69,5.9,6.6,582984,377689382.0
2022-10-23,6.51,6.89,6.38,6.74,614600,418553388.0
2022-10-30,6.74,6.89,6.25,6.41,640925,435103893.0
2022-11-06,6.4,6.89,6.4,6.82,518354,357013804.0
2022-11-13,6.81,7.12,6.6,6.62,639410,446460214.0
2022-11-20,6.64,7.08,6.56,7.05,617253,431945336.0
2022-11-27,7.04,7.07,6.3,6.32,626820,429225865.0
2022-12-04,6.23,6.46,6.21,6.42,286570,187576701.0
2022-12-11,6.43,6.58,6.15,6.17,380237,248288400.0
2022-12-18,6.15,6.36,5.93,5.93,232658,145613006.0
2022-12-25,5.94,5.99,5.55,5.61,188698,111943637.0
2023-01-01,5.62,6.31,5.6,5.91,325473,198714864.0
2023-01-08,5.86,6.18,5.84,6.15,235990,146409380.0
2023-01-15,6.13,6.67,6.13,6.34,496727,327461104.0
2023-01-22,6.37,6.57,6.36,6.52,263510,175491319.0
2023-02-05,6.58,6.83,6.54,6.64,315102,214678153.0
2023-02-12,6.72,6.79,6.6,6.66,252919,173200799.0
2023-02-19,6.67,7.02,6.48,6.52,514014,356691725.0
2023-02-26,6.57,6.76,6.44,6.57,267209,181613886.0
2023-03-05,6.56,6.61,6.28,6.31,277325,183709655.0
2023-03-12,6.3,6.33,6.1,6.13,257235,164246944.0
2023-03-19,6.14,6.15,5.89,5.98,200685,124087702.0
2023-03-26,5.96,6.38,5.92,6.37,274243,174420604.0
2023-04-02,6.35,6.49,6.18,6.26,278944,181906741.0
2023-04-09,6.24,6.31,6.05,6.24,245615,156518221.0
2023-04-16,6.22,6.25,5.91,5.98,261068,162001917.0
2023-04-23,5.98,6.03,5.63,5.65,266174,159391694.0
2023-04-30,5.64,6.02,5.35,6.01,442699,263093575.0
2023-05-07,5.98,6.14,5.87,5.97,131053,81144288.0
2023-05-14,6.02,6.15,5.89,6.04,237873,147256766.0
2023-05-21,6.07,6.54,6.03,6.42,574835,375509574.0
2023-05-28,6.41,6.53,6.32,6.43,384801,253627209.0
2023-06-04,6.43,6.54,6.25,6.47,340588,223339871.0
2023-06-11,6.47,6.47,6.01,6.1,306208,196268192.0
2023-06-18,6.12,6.53,5.91,6.49,343437,222655617.0
2023-06-25,6.53,6.66,6.46,6.52,286078,192289961.0
2023-07-02,6.52,6.75,6.43,6.69,577531,390721545.0
2023-07-09,6.68,6.78,6.5,6.56,331919,224644024.0
2023-07-16,6.55,6.77,6.55,6.6,413730,281582335.0
2023-07-23,6.58,6.83,6.4,6.46,400582,270860302.0
2023-07-30,6.45,6.81,6.39,6.6,603186,408069582.0
2023-08-06,6.58,7.05,6.51,7.05,1165548,805244787.0
2023-08-13,7.02,7.06,6.17,6.17,959907,646659848.0
2023-08-20,6.11,6.37,6.07,6.24,362060,228965071.0
2023-08-27,6.25,6.28,5.8,5.84,391690,240775952.0
2023-09-03,6.26,6.36,5.9,6.05,393037,244753427.0
2023-09-10,6.07,6.2,6.02,6.11,274733,171734448.0
2023-09-17,6.13,6.16,5.78,5.81,356648,217877331.0
2023-09-24,5.78,5.89,5.64,5.84,268511,158484144.0
2023-10-01,5.83,5.9,5.75,5.89,177861,105880050.0
2023-10-15,5.88,5.96,5.84,5.9,245279,147769510.0
2023-10-22,5.89,5.9,5.63,5.71,244586,143763696.0
2023-10-29,5.71,5.9,5.42,5.86,312792,181595796.0
2023-11-05,5.85,6.01,5.82,5.97,311688,187813096.0
2023-11-12,6.0,6.08,5.95,6.05,322331,198099154.0
2023-11-19,6.07,6.19,6.03,6.18,425296,265384698.0
2023-11-26,6.16,6.26,6.04,6.08,353325,221625144.0
2023-12-03,6.07,6.21,6.01,6.09,273511,170340803.0
2023-12-10,6.09,6.13,5.8,5.83,297924,182442747.0
2023-12-17,5.83,5.99,5.74,5.9,286402,172101234.0
2023-12-24,5.87,5.89,5.65,5.77,254214,150244624.0
2023-12-31,5.81,6.01,5.54,5.99,262569,154409670.0
2024-01-07,5.97,6.12,5.94,5.98,215834,133331524.0
2024-01-14,5.98,6.14,5.84,5.98,285013,173559304.0
2024-01-21,5.96,6.11,5.6,5.63,406808,243488990.0
2024-01-28,5.61,5.63,4.88,5.31,518953,275214340.0
2024-02-04,5.33,5.35,4.1,4.3,494559,241694934.0
2024-02-11,4.3,4.3,3.31,4.2,715958,278392215.0
2024-02-25,4.31,4.79,4.25,4.77,519874,239810970.0
2024-03-03,4.81,5.08,4.49,4.86,604265,298687847.0
2024-03-10,4.89,4.95,4.67,4.9,445883,220303938.0
2024-03-17,4.97,5.11,4.9,5.04,439080,225765460.0
2024-03-24,5.07,5.5,5.06,5.17,595520,318526187.0
2024-03-31,5.17,5.51,4.79,5.25,531743,278781749.0
2024-04-07,5.17,5.28,5.09,5.18,423963,225641074.0
2024-04-14,5.19,5.21,4.97,5.06,408613,213086435.0
2024-04-21,5.05,5.1,4.34,4.74,611214,294721119.0
2024-04-28,4.75,4.98,4.54,4.77,431610,211362699.0
2024-05-05,4.79,5.03,4.75,4.9,175078,88010514.0
2024-05-12,5.03,5.19,4.95,5.14,423256,219443936.0
2024-05-19,5.12,5.33,4.9,4.98,765233,397579041.0
2024-05-26,5.0,5.02,4.77,4.91,448202,225355519.0
2024-06-02,4.96,5.24,4.84,5.02,816079,420936083.0
2024-06-09,5.07,5.07,4.35,4.5,591486,280685678.0
2024-06-16,4.49,4.79,4.33,4.68,272138,127533316.0
2024-06-23,4.62,4.8,4.42,4.44,336409,158568940.0
2024-06-30,4.41,4.64,4.18,4.53,307641,136370564.0
