2022-07-03,4.53,5.61,4.52,4.75,3443595,1743186722.0
2022-07-10,4.53,4.72,4.35,4.47,1316852,594286050.0
2022-07-17,4.41,4.56,4.25,4.25,800152,353481051.0
2022-07-24,4.23,4.58,4.22,4.55,741239,330369858.0
2022-07-31,4.54,4.7,4.41,4.43,815275,368699173.0
2022-08-07,4.4,4.44,4.0,4.23,601396,251356870.0
2022-08-14,4.2,4.3,4.15,4.27,347435,147044456.0
2022-08-21,4.29,4.34,4.17,4.17,390887,166101134.0
2022-08-28,4.15,4.5,4.14,4.42,644620,277965374.0
2022-09-04,4.34,4.71,4.32,4.67,1108627,506381571.0
2022-09-11,4.62,4.73,4.46,4.63,624364,288847654.0
2022-09-18,4.72,4.86,4.63,4.65,558747,264255627.0
2022-09-25,4.69,4.88,4.4,4.42,1192866,561668189.0
2022-10-02,4.4,5.09,4.39,4.6,1929117,914051735.0
2022-10-16,4.38,4.41,3.83,4.13,1280702,527274503.0
2022-10-23,4.1,5.37,4.08,4.83,3091040,1487935401.0
2022-10-30,4.84,5.69,4.62,4.88,3825323,1930131774.0
2022-11-06,4.88,6.28,4.77,6.28,4236610,2301312848.0
2022-11-13,6.2,10.12,6.05,9.8,6040325,5008085795.0
2022-11-20,10.18,11.51,9.44,11.51,8262291,8676597936.0
2022-11-27,10.96,11.24,7.53,7.58,4093110,3592417238.0
2022-12-04,7.53,8.65,7.53,8.33,5769138,4667075860.0
2022-12-11,8.6,10.19,7.96,9.61,6262933,5596877854.0
2022-12-18,9.41,15.48,9.41,15.48,4289635,5486440284.0
2022-12-25,15.3,19.6,15.03,15.33,7973290,13423299517.0
2023-01-01,15.51,22.35,15.4,17.3,7876151,14640196526.0
2023-01-08,16.29,17.95,15.1,17.14,4799406,7791332955.0
2023-01-15,16.8,20.5,16.0,16.73,6252026,11339929815.0
2023-01-22,16.48,18.95,14.51,14.77,5175382,8651442321.0
2023-02-05,15.2,15.5,13.69,13.78,3192784,4619338572.0
