2022-07-03,22.07,22.53,20.86,21.51,154521,512537133.0
2022-07-10,21.51,25.65,21.01,24.07,209888,753700159.0
2022-07-17,24.22,24.91,23.29,23.32,101272,371221399.0
2022-07-24,23.59,23.91,22.71,23.03,116466,411321851.0
2022-07-31,22.88,23.55,21.83,22.47,98452,340050510.0
2022-08-07,22.23,31.91,21.93,30.87,418002,1784789355.0
2022-08-14,30.17,36.05,29.68,31.4,264892,1307991669.0
2022-08-21,31.44,32.87,30.27,30.39,151977,730107847.0
2022-08-28,30.54,30.92,27.01,27.24,119360,521012381.0
2022-09-04,27.0,29.22,25.21,26.38,87331,356710906.0
2022-09-11,26.39,28.09,24.04,24.51,169126,657931822.0
2022-09-18,24.47,25.2,22.37,22.5,93087,333118154.0
2022-09-25,22.65,23.33,21.68,21.82,80554,275021546.0
2022-10-02,21.29,22.13,20.43,20.44,70384,230058183.0
2022-10-16,20.6,21.91,19.5,21.82,94057,296228576.0
2022-10-23,21.74,22.85,21.01,21.53,89883,301796209.0
2022-10-30,21.68,24.91,21.67,22.73,217165,776593270.0
2022-11-06,22.79,24.79,22.27,24.55,141717,513671460.0
2022-11-13,24.69,24.69,23.23,23.5,106717,387686417.0
2022-11-20,23.6,26.64,23.02,25.74,197358,756935602.0
2022-11-27,25.67,29.38,25.41,28.27,198102,829426851.0
2022-12-04,27.53,29.73,27.21,28.08,126447,548189364.0
2022-12-11,28.47,29.09,27.17,28.07,83020,353472524.0
2022-12-18,28.06,28.87,25.81,27.06,85044,352902180.0
2022-12-25,26.89,27.09,24.47,24.61,50385,196434462.0
2023-01-01,24.61,26.07,24.61,24.87,36309,140327671.0
2023-01-08,25.01,27.13,24.73,27.03,49948,199339452.0
2023-01-15,26.91,27.42,25.87,26.13,43079,174422755.0
2023-01-22,25.99,28.17,25.99,27.39,48583,201161473.0
2023-02-05,27.74,28.85,27.17,28.35,49229,210173417.0
2023-02-12,28.33,32.92,27.97,29.49,191889,883326066.0
2023-02-19,29.49,30.3,26.27,26.59,142964,622763110.0
2023-02-26,26.53,29.45,26.17,28.43,111655,475547409.0
2023-03-05,28.27,31.12,27.93,28.47,131996,584462589.0
2023-03-12,28.35,28.77,27.05,27.82,85947,364708308.0
2023-03-19,27.59,28.3,26.05,26.84,73253,301388910.0
2023-03-26,26.78,31.11,26.68,30.25,197783,883758445.0
2023-04-02,30.41,31.52,29.32,30.43,193905,900191987.0
2023-04-09,30.57,37.39,30.47,34.78,431996,2217335072.0
2023-04-16,34.53,39.33,32.52,37.21,504840,2691628200.0
2023-04-23,36.33,49.56,35.59,44.57,714387,4740384561.0
2023-04-30,45.53,48.33,34.46,36.75,652499,4077045553.0
2023-05-07,36.75,38.13,32.99,33.2,192593,1034142584.0
2023-05-14,33.71,36.17,32.49,33.67,292241,1516883203.0
2023-05-21,33.73,41.38,32.25,37.79,750634,3374031648.0
2023-05-28,36.9,54.4,35.11,51.79,1719017,7903625958.0
2023-06-04,51.78,62.68,49.87,53.63,1810152,10145812966.0
2023-06-11,51.83,57.29,49.2,53.28,1381723,7337422762.0
2023-06-18,52.65,65.32,52.22,65.32,1713340,9881863077.0
2023-06-25,70.56,75.98,67.02,67.47,1182572,8275212503.0
2023-07-02,65.8,72.08,54.26,61.08,1465705,9150507954.0
2023-07-09,61.07,71.67,59.03,68.44,1392883,9055259310.0
