2022-07-03,5.88,6.02,5.59,5.6,2981433,1732389571.0
2022-07-10,5.59,5.99,5.52,5.62,2493073,1428991156.0
2022-07-17,5.61,5.61,5.02,5.03,1837358,974123519.0
2022-07-24,5.09,5.32,5.03,5.12,1360243,706948878.0
2022-07-31,5.12,5.27,5.05,5.07,1180983,608326900.0
2022-08-07,5.05,5.05,4.6,4.78,1678430,800123796.0
2022-08-14,4.69,4.77,4.53,4.74,1614260,754273081.0
2022-08-21,4.71,4.82,4.54,4.7,2081821,971651020.0
2022-08-28,4.68,4.69,4.29,4.43,2075038,934952595.0
2022-09-04,4.34,4.72,4.31,4.54,1814704,825098473.0
2022-09-11,4.52,4.56,4.42,4.51,1174871,526541877.0
2022-09-18,4.52,4.86,4.51,4.53,2354548,1108094295.0
2022-09-25,4.52,4.55,4.18,4.19,1561589,687560255.0
2022-10-02,4.11,4.34,4.04,4.05,1630892,681191943.0
2022-10-16,4.06,4.46,3.79,4.46,1611451,655433606.0
2022-10-23,4.58,4.9,4.48,4.66,4937171,2279185044.0
2022-10-30,4.68,4.71,4.22,4.25,4008460,1793569714.0
2022-11-06,4.31,5.35,4.24,5.13,8713173,4165748718.0
2022-11-13,5.08,5.19,4.77,4.8,5583696,2759601190.0
2022-11-20,4.81,5.49,4.74,5.49,6461944,3312515008.0
2022-11-27,5.39,5.68,4.98,4.99,6904708,3634394082.0
2022-12-04,4.8,5.19,4.61,5.01,4425996,2173683727.0
2022-12-11,5.07,5.73,5.01,5.52,5971814,3209037522.0
2022-12-18,5.48,5.63,5.22,5.41,4490908,2417531264.0
2022-12-25,5.45,6.26,5.07,5.71,10393301,5835748393.0
2023-01-01,5.6,5.65,4.62,4.63,12564236,6349700072.0
2023-01-08,4.62,5.07,4.53,4.74,11686943,5580719331.0
2023-01-15,4.78,5.02,4.68,4.84,8610834,4185816851.0
2023-01-22,4.87,6.15,4.87,6.09,18226043,10181408211.0
2023-02-05,6.11,6.38,5.84,6.12,10416088,6359814923.0
2023-02-12,6.03,6.09,5.74,5.8,7095291,4167921709.0
2023-02-19,5.77,6.24,5.65,5.66,9415780,5656529671.0
2023-02-26,5.63,6.07,5.62,5.7,5328378,3102236872.0
2023-03-05,5.64,5.83,5.5,5.79,5366085,3054870210.0
2023-03-12,5.72,5.74,4.97,5.04,7181783,3751929048.0
2023-03-19,5.02,5.19,4.87,4.96,5444367,2722135176.0
2023-03-26,4.95,5.07,4.8,4.99,5696340,2821238399.0
2023-04-02,4.97,5.0,4.72,4.9,4276877,2075963633.0
2023-04-09,4.88,4.89,4.58,4.69,4542773,2139934674.0
2023-04-16,4.66,4.93,4.56,4.75,6002070,2849329810.0
2023-04-23,4.73,4.73,4.29,4.31,4169271,1887538824.0
2023-04-30,4.34,5.2,4.27,4.92,13334113,6428162115.0
2023-05-07,4.86,5.65,4.85,5.46,8856100,4702808000.0
2023-05-14,5.72,5.88,4.91,5.54,19879924,10701411321.0
2023-05-21,5.5,5.7,4.83,4.91,12269396,6365399254.0
2023-05-28,4.65,5.1,4.54,5.1,9440913,4519451928.0
2023-06-04,5.1,5.27,4.87,5.05,10929989,5534269239.0
2023-06-11,5.05,5.19,4.73,4.83,8517216,4234964195.0
2023-06-18,4.83,5.31,4.82,4.99,16524316,8409228177.0
2023-06-25,4.99,5.05,4.68,4.7,4962967,2406251650.0
2023-07-02,4.68,4.88,4.62,4.7,5457704,2578053910.0
2023-07-09,4.69,4.81,4.6,4.61,4444550,2083591282.0
2023-07-16,4.62,5.14,4.61,4.72,13486714,6578998585.0
